1708378140000,18.84790000,18.85050000,18.84520000,18.84620000,277.70000000,1708378199999,5234.29950000,48,204.00000000,3845.21171000,0
1708378200000,18.84760000,18.85050000,18.82550000,18.82600000,503.70000000,1708378259999,9488.52192000,117,76.20000000,1435.67785000,0
1708378260000,18.82600000,18.84020000,18.82400000,18.84020000,167.70000000,1708378319999,3157.92728000,67,144.30000000,2717.37822000,0
1708378320000,18.84160000,18.84160000,18.82450000,18.82450000,259.50000000,1708378379999,4886.36283000,80,47.60000000,896.11997000,0
1708378380000,18.82440000,18.84970000,18.81770000,18.84970000,913.90000000,1708378439999,17210.06599000,65,769.00000000,14480.81420000,0
1708378440000,18.84790000,18.84890000,18.80030000,18.81120000,4550.10000000,1708378499999,85574.63654000,198,346.20000000,6511.65084000,0
1708378500000,18.81320000,18.82380000,18.80300000,18.82030000,428.60000000,1708378559999,8062.74266000,60,291.80000000,5489.36716000,0
1708378560000,18.82020000,18.82150000,18.80490000,18.81070000,560.80000000,1708378619999,10549.61828000,61,259.80000000,4887.42656000,0
1708378620000,18.81330000,18.82460000,18.78300000,18.80470000,2880.90000000,1708378679999,54162.90757000,173,1252.20000000,23542.25134000,0
1708378680000,18.80280000,18.80400000,18.78720000,18.78720000,486.60000000,1708378739999,9144.27322000,49,13.80000000,259.44385000,0
1708378740000,18.79260000,18.80120000,18.79120000,18.79120000,229.70000000,1708378799999,4317.39794000,32,178.70000000,3358.69685000,0
1708378800000,18.79120000,18.79120000,18.75770000,18.76920000,1310.30000000,1708378859999,24596.42311000,202,271.00000000,5086.46534000,0
1708378860000,18.76990000,18.77060000,18.74340000,18.75480000,642.60000000,1708378919999,12052.38465000,143,125.00000000,2344.39043000,0
1708378920000,18.75550000,18.78720000,18.74820000,18.78720000,1777.90000000,1708378979999,33380.48622000,174,1592.00000000,29891.84831000,0
1708378980000,18.78800000,18.80590000,18.78730000,18.80310000,734.80000000,1708379039999,13812.52284000,124,509.70000000,9581.11582000,0
1708379040000,18.80240000,18.80380000,18.79680000,18.80270000,140.90000000,1708379099999,2649.10492000,25,32.30000000,607.31287000,0
1708379100000,18.80430000,18.81690000,18.78920000,18.81430000,485.80000000,1708379159999,9134.62303000,186,193.30000000,3635.14483000,0
1708379160000,18.81990000,18.85900000,18.81990000,18.85560000,1620.80000000,1708379219999,30533.89666000,225,1049.40000000,19768.04925000,0
1708379220000,18.85520000,18.85520000,18.82290000,18.82720000,1024.90000000,1708379279999,19304.24223000,218,205.40000000,3868.31236000,0
1708379280000,18.82720000,18.83210000,18.81770000,18.82010000,367.50000000,1708379339999,6917.75186000,104,153.10000000,2882.00685000,0
1708379340000,18.81960000,18.84440000,18.81300000,18.84300000,1484.10000000,1708379399999,27939.65018000,120,933.90000000,17585.57301000,0
1708379400000,18.84300000,18.87280000,18.84300000,18.86710000,2897.60000000,1708379459999,54671.50832000,155,2667.90000000,50338.39960000,0
1708379460000,18.86650000,18.86790000,18.85450000,18.85610000,292.30000000,1708379519999,5513.16905000,30,100.20000000,1889.62926000,0
1708379520000,18.85950000,18.87650000,18.85840000,18.86640000,2402.20000000,1708379579999,45326.44863000,141,241.40000000,4555.49780000,0
1708379580000,18.86700000,18.88420000,18.86700000,18.88420000,228.60000000,1708379639999,4315.58071000,108,181.20000000,3420.78628000,0
1708379640000,18.88470000,18.89750000,18.88470000,18.89190000,379.80000000,1708379699999,7175.42142000,72,195.00000000,3683.72752000,0
1708379700000,18.89070000,18.96070000,18.88740000,18.95010000,14715.10000000,1708379759999,278583.57597000,676,8535.60000000,161547.99120000,0
1708379760000,18.95000000,18.98550000,18.94720000,18.95770000,4993.40000000,1708379819999,94726.75366000,364,1921.70000000,36457.88241000,0
1708379820000,18.95680000,18.96800000,18.94570000,18.95250000,1036.40000000,1708379879999,19649.95859000,220,215.60000000,4087.86479000,0
1708379880000,18.94880000,18.95650000,18.94360000,18.95090000,608.90000000,1708379939999,11538.07499000,100,204.90000000,3882.87242000,0
1708379940000,18.95060000,18.97230000,18.95050000,18.97160000,340.40000000,1708379999999,6453.75500000,33,149.20000000,2828.76612000,0
1708380000000,18.97240000,18.99650000,18.97000000,18.99040000,2894.70000000,1708380059999,54962.24756000,315,1735.70000000,32955.70705000,0
1708380060000,18.99260000,18.99980000,18.97250000,18.98860000,2621.00000000,1708380119999,49760.10116000,246,702.20000000,13334.58697000,0
1708380120000,18.98880000,19.00000000,18.97850000,18.99430000,5004.40000000,1708380179999,95045.08810000,419,2338.50000000,44425.04466000,0
1708380180000,18.99500000,19.00000000,18.99400000,18.99600000,1480.90000000,1708380239999,28135.88888000,76,1372.00000000,26067.09326000,0
1708380240000,18.99630000,19.00000000,18.99510000,18.99910000,954.30000000,1708380299999,18129.61523000,138,439.50000000,8350.06425000,0
1708380300000,19.00000000,19.01490000,18.96350000,18.99030000,15357.60000000,1708380359999,291759.00326000,423,12839.10000000,243938.98904000,0
1708380360000,18.98830000,18.99930000,18.96400000,18.97030000,2313.20000000,1708380419999,43916.55263000,165,394.80000000,7494.22013000,0
1708380420000,18.96710000,18.96820000,18.92290000,18.94720000,3996.60000000,1708380479999,75699.92134000,356,784.20000000,14852.23106000,0
1708380480000,18.94830000,18.97440000,18.94750000,18.94750000,2033.00000000,1708380539999,38552.40854000,196,1298.40000000,24623.30007000,0
1708380540000,18.94760000,18.94990000,18.91840000,18.92740000,2200.00000000,1708380599999,41648.21097000,142,223.80000000,4236.71550000,0
1708380600000,18.93040000,18.96990000,18.93040000,18.96770000,1613.40000000,1708380659999,30573.69297000,224,965.70000000,18301.22263000,0
1708380660000,18.96870000,18.97450000,18.94170000,18.95080000,1379.70000000,1708380719999,26161.55989000,132,303.60000000,5757.51685000,0
1708380720000,18.95270000,18.95790000,18.93020000,18.95730000,1409.80000000,1708380779999,26708.58668000,93,663.80000000,12575.81125000,0
1708380780000,18.97440000,19.04640000,18.97440000,19.00440000,8522.30000000,1708380839999,162050.49896000,736,5609.50000000,106668.81091000,0
1708380840000,19.00490000,19.03670000,19.00490000,19.03010000,1009.60000000,1708380899999,19208.23133000,101,591.00000000,11242.73908000,0
1708380900000,19.03090000,19.03090000,19.01220000,19.01840000,923.80000000,1708380959999,17572.71518000,224,279.60000000,5319.50246000,0
1708380960000,19.01740000,19.02410000,18.99920000,19.00620000,913.40000000,1708381019999,17363.11202000,201,430.50000000,8186.02283000,0
1708381020000,19.00630000,19.05000000,19.00060000,19.04090000,1361.80000000,1708381079999,25921.49232000,238,607.00000000,11551.64770000,0
1708381080000,19.04200000,19.04210000,19.00720000,19.03170000,1846.40000000,1708381139999,35117.08180000,124,474.70000000,9030.29545000,0
1708381140000,19.03070000,19.04990000,19.02980000,19.03760000,1202.10000000,1708381199999,22889.23801000,101,708.30000000,13485.72407000,0
1708381200000,19.03810000,19.04990000,19.02610000,19.02610000,2329.30000000,1708381259999,44343.38669000,216,785.10000000,14945.38405000,0
1708381260000,19.02490000,19.04190000,19.02130000,19.04190000,449.80000000,1708381319999,8560.58718000,100,269.10000000,5121.44168000,0
1708381320000,19.04230000,19.04980000,19.00860000,19.00870000,3959.40000000,1708381379999,75358.36672000,154,216.00000000,4110.62750000,0
1708381380000,19.00860000,19.02790000,18.99130000,19.00850000,2608.50000000,1708381439999,49579.99881000,146,1019.60000000,19386.13801000,0
1708381440000,19.01320000,19.04110000,19.01320000,19.04110000,1434.80000000,1708381499999,27299.28807000,149,830.20000000,15796.34635000,0
1708381500000,19.04080000,19.04670000,19.02960000,19.03130000,1064.20000000,1708381559999,20259.72325000,92,373.40000000,7108.87913000,0
1708381560000,19.02790000,19.02880000,19.00700000,19.00700000,391.90000000,1708381619999,7454.88385000,133,89.50000000,1702.55516000,0
1708381620000,19.00620000,19.01310000,18.99490000,19.00810000,1787.90000000,1708381679999,33975.39786000,87,1562.30000000,29688.20413000,0
1708381680000,19.01000000,19.01290000,19.00000000,19.01290000,607.70000000,1708381739999,11550.07753000,113,233.50000000,4438.43366000,0
1708381740000,19.01290000,19.02160000,19.01250000,19.01890000,512.70000000,1708381799999,9749.19682000,57,243.70000000,4634.37120000,0
1708381800000,19.01890000,19.02760000,19.01400000,19.02400000,1326.90000000,1708381859999,25241.01471000,82,759.80000000,14454.54249000,0
1708381860000,19.02470000,19.04310000,19.02470000,19.03480000,1000.30000000,1708381919999,19037.94978000,216,353.90000000,6735.82921000,0
1708381920000,19.03410000,19.03410000,19.01230000,19.01230000,1383.30000000,1708381979999,26317.45022000,103,750.70000000,14282.67878000,0
1708381980000,19.01150000,19.01860000,18.95930000,18.99470000,4795.10000000,1708382039999,91008.69731000,247,1352.70000000,25678.37610000,0
1708382040000,18.99550000,19.03600000,18.98270000,19.02240000,2465.80000000,1708382099999,46864.00897000,166,1215.10000000,23102.08096000,0
1708382100000,19.02360000,19.05470000,19.02360000,19.04230000,2047.20000000,1708382159999,38986.90312000,265,977.40000000,18612.12272000,0
1708382160000,19.04170000,19.04320000,19.01230000,19.01540000,1142.30000000,1708382219999,21737.55613000,207,243.20000000,4628.80281000,0
1708382220000,19.01660000,19.01660000,18.99530000,18.99700000,513.00000000,1708382279999,9748.63479000,81,303.30000000,5763.31791000,0
1708382280000,18.99720000,19.00410000,18.97850000,19.00410000,921.50000000,1708382339999,17496.94915000,170,487.20000000,9250.22698000,0
1708382340000,19.00550000,19.00550000,18.99400000,18.99710000,246.50000000,1708382399999,4683.30860000,32,23.10000000,438.88267000,0
1708382400000,18.99710000,19.00030000,18.97890000,18.97890000,385.50000000,1708382459999,7321.29490000,46,243.60000000,4627.14341000,0
1708382460000,18.98350000,18.98350000,18.95320000,18.96380000,1880.80000000,1708382519999,35662.21671000,123,321.70000000,6100.11795000,0
1708382520000,18.96460000,18.97730000,18.96450000,18.97730000,732.40000000,1708382579999,13892.78366000,32,544.10000000,10320.79523000,0
1708382580000,18.97730000,18.98320000,18.97720000,18.98320000,248.40000000,1708382639999,4714.04796000,20,103.90000000,1971.81528000,0
1708382640000,18.98650000,19.00000000,18.98000000,18.99940000,540.40000000,1708382699999,10262.37405000,53,300.60000000,5708.96917000,0
1708382700000,18.99820000,19.01170000,18.99720000,19.01170000,194.70000000,1708382759999,3699.75506000,24,61.40000000,1166.91072000,0
1708382760000,19.01350000,19.01350000,19.00040000,19.00040000,908.50000000,1708382819999,17267.20956000,68,112.30000000,2134.54724000,0
1708382820000,19.00200000,19.01080000,19.00200000,19.01000000,90.80000000,1708382879999,1725.86766000,18,39.80000000,756.48438000,0
1708382880000,19.01000000,19.01590000,19.00130000,19.01030000,1253.00000000,1708382939999,23820.16475000,83,511.60000000,9727.81679000,0
1708382940000,19.01030000,19.01820000,19.01030000,19.01350000,468.30000000,1708382999999,8903.70508000,41,299.00000000,5685.14818000,0
1708383000000,19.01500000,19.01890000,19.01030000,19.01890000,210.60000000,1708383059999,4004.07695000,31,35.50000000,675.08701000,0
1708383060000,19.01820000,19.03010000,19.01500000,19.02890000,1357.70000000,1708383119999,25824.61289000,145,614.30000000,11684.47781000,0
1708383120000,19.03240000,19.04410000,19.01970000,19.03770000,806.70000000,1708383179999,15350.09598000,57,475.10000000,9041.27636000,0
1708383180000,19.04070000,19.05630000,19.03940000,19.05630000,1512.40000000,1708383239999,28812.15859000,111,1295.10000000,24674.41630000,0
1708383240000,19.05210000,19.05290000,19.04900000,19.05010000,63.30000000,1708383299999,1205.86460000,15,41.80000000,796.27957000,0
1708383300000,19.05010000,19.05670000,19.04930000,19.05100000,547.90000000,1708383359999,10438.24335000,31,242.20000000,4614.59402000,0
1708383360000,19.05010000,19.05810000,19.04230000,19.04510000,2947.90000000,1708383419999,56160.20818000,119,681.40000000,12983.27004000,0
1708383420000,19.04520000,19.05420000,19.03890000,19.04260000,789.40000000,1708383479999,15036.08838000,174,340.20000000,6480.60093000,0
1708383480000,19.04320000,19.04320000,19.01760000,19.01770000,1020.00000000,1708383539999,19405.46630000,171,160.40000000,3051.30635000,0
1708383540000,19.01760000,19.01860000,18.99430000,19.00340000,1336.20000000,1708383599999,25392.65783000,78,842.20000000,16001.15623000,0
1708383600000,19.01100000,19.02850000,19.00890000,19.02540000,554.70000000,1708383659999,10549.71341000,66,332.60000000,6325.05068000,0
1708383660000,19.02530000,19.03630000,19.02170000,19.02700000,447.90000000,1708383719999,8522.97128000,131,124.50000000,2369.11974000,0
1708383720000,19.02620000,19.03950000,19.02510000,19.03220000,505.20000000,1708383779999,9613.89089000,96,195.20000000,3714.53324000,0
1708383780000,19.03250000,19.03250000,19.00910000,19.00910000,580.60000000,1708383839999,11044.89538000,61,150.40000000,2861.45912000,0
1708383840000,19.00900000,19.00900000,18.97740000,18.97800000,838.30000000,1708383899999,15917.15703000,127,161.80000000,3072.21772000,0
1708383900000,18.98110000,18.98760000,18.96490000,18.98070000,861.50000000,1708383959999,16348.15211000,113,453.00000000,8595.92737000,0
1708383960000,18.98210000,18.99260000,18.97040000,18.98280000,970.50000000,1708384019999,18420.39704000,78,441.10000000,8371.83693000,0
1708384020000,18.97660000,18.97660000,18.94300000,18.94420000,550.80000000,1708384079999,10441.11878000,118,107.00000000,2027.46820000,0
1708384080000,18.94440000,18.97330000,18.94000000,18.96960000,800.20000000,1708384139999,15171.08305000,51,638.40000000,12104.01045000,0
1708384140000,18.96860000,18.97600000,18.95600000,18.95810000,1068.50000000,1708384199999,20266.51745000,124,426.70000000,8093.35488000,0
1708384200000,18.95580000,18.98990000,18.94960000,18.98990000,334.50000000,1708384259999,6345.22080000,86,251.10000000,4763.26652000,0
1708384260000,18.98990000,18.99190000,18.96490000,18.96490000,510.50000000,1708384319999,9691.06051000,81,243.60000000,4624.57998000,0
1708384320000,18.96520000,18.96520000,18.91880000,18.93040000,1201.00000000,1708384379999,22741.09856000,165,173.00000000,3275.77626000,0
1708384380000,18.93140000,18.94970000,18.93040000,18.94840000,271.30000000,1708384439999,5139.57404000,32,116.70000000,2210.21789000,0
1708384440000,18.94760000,18.94890000,18.94040000,18.94870000,400.70000000,1708384499999,7591.99437000,38,233.50000000,4424.26567000,0
1708384500000,18.94070000,18.96320000,18.94040000,18.95190000,1100.20000000,1708384559999,20853.59134000,72,614.20000000,11642.11640000,0
1708384560000,18.95210000,18.95210000,18.93570000,18.93570000,494.90000000,1708384619999,9374.61453000,29,34.60000000,655.45963000,0
1708384620000,18.93440000,18.93450000,18.91990000,18.93200000,1504.00000000,1708384679999,28465.76798000,177,713.30000000,13499.00393000,0
1708384680000,18.93470000,18.94670000,18.93250000,18.93250000,681.00000000,1708384739999,12895.69849000,101,354.60000000,6714.53965000,0
1708384740000,18.93280000,18.93720000,18.93040000,18.93410000,759.00000000,1708384799999,14370.00597000,43,72.30000000,1368.81654000,0
1708384800000,18.93160000,18.93630000,18.91750000,18.91750000,578.20000000,1708384859999,10943.93345000,46,211.30000000,4000.98093000,0
1708384860000,18.91820000,18.92670000,18.90900000,18.91050000,750.40000000,1708384919999,14194.87458000,191,200.90000000,3800.25245000,0
1708384920000,18.90970000,18.91540000,18.88700000,18.91170000,1737.40000000,1708384979999,32835.58590000,220,691.00000000,13061.72344000,0
1708384980000,18.91170000,18.91170000,18.89820000,18.90240000,499.30000000,1708385039999,9439.30719000,71,91.60000000,1731.51203000,0
1708385040000,18.90250000,18.92110000,18.90250000,18.91880000,502.90000000,1708385099999,9510.14149000,89,426.60000000,8067.24322000,0
1708385100000,18.91950000,18.93170000,18.91440000,18.93150000,360.10000000,1708385159999,6813.39393000,36,274.60000000,5195.50355000,0
1708385160000,18.93050000,18.93050000,18.90820000,18.91200000,412.70000000,1708385219999,7808.05435000,112,107.60000000,2035.48124000,0
1708385220000,18.91400000,18.92370000,18.91200000,18.92230000,468.70000000,1708385279999,8865.35592000,25,335.20000000,6340.35373000,0
