1705007880000,15.92070000,15.92930000,15.90690000,15.90700000,1316.40000000,1705007939999,20955.49243000,67,576.00000000,9169.33633000,0
1705007940000,15.90690000,15.91480000,15.87110000,15.87920000,1608.70000000,1705007999999,25576.18801000,101,971.90000000,15450.69506000,0
1705008000000,15.89370000,15.91710000,15.88410000,15.91710000,720.10000000,1705008059999,11447.47249000,47,633.80000000,10075.71458000,0
1705008060000,15.92000000,15.92010000,15.90810000,15.91620000,390.30000000,1705008119999,6210.71111000,36,110.80000000,1763.13174000,0
1705008120000,15.91620000,15.92090000,15.88310000,15.88330000,1062.50000000,1705008179999,16900.74761000,79,406.70000000,6469.10575000,0
1705008180000,15.89080000,15.90400000,15.87290000,15.88740000,798.20000000,1705008239999,12681.90477000,55,458.40000000,7283.96393000,0
1705008240000,15.88570000,15.89200000,15.85840000,15.85930000,1079.40000000,1705008299999,17135.57946000,66,890.10000000,14130.32008000,0
1705008300000,15.86630000,15.88840000,15.86210000,15.87050000,1203.40000000,1705008359999,19109.40241000,83,847.70000000,13464.21456000,0
1705008360000,15.86820000,15.92880000,15.86820000,15.92880000,1463.90000000,1705008419999,23271.07946000,90,1374.10000000,21842.62309000,0
1705008420000,15.92570000,15.92930000,15.89870000,15.90330000,3350.40000000,1705008479999,53321.30374000,106,2126.50000000,33846.18977000,0
1705008480000,15.89810000,15.92800000,15.89030000,15.89950000,6724.80000000,1705008539999,106942.43716000,185,5316.40000000,84550.35248000,0
1705008540000,15.90810000,15.93050000,15.90770000,15.92480000,619.50000000,1705008599999,9865.01180000,55,392.50000000,6250.27006000,0
1705008600000,15.92410000,15.93060000,15.91610000,15.92240000,1391.40000000,1705008659999,22154.84014000,71,740.60000000,11794.53793000,0
1705008660000,15.92380000,15.95870000,15.91440000,15.95030000,2499.90000000,1705008719999,39851.02224000,120,2228.20000000,35521.58081000,0
1705008720000,15.95870000,15.97300000,15.95540000,15.96100000,997.30000000,1705008779999,15922.37242000,73,385.60000000,6156.63265000,0
1705008780000,15.96270000,15.96270000,15.90710000,15.90710000,737.70000000,1705008839999,11750.65488000,69,506.40000000,8065.86355000,0
1705008840000,15.91460000,15.92660000,15.88740000,15.88750000,1092.60000000,1705008899999,17378.37930000,65,320.50000000,5099.79522000,0
1705008900000,15.88750000,15.88900000,15.83620000,15.88900000,2491.10000000,1705008959999,39512.89260000,109,584.00000000,9261.54522000,0
1705008960000,15.89180000,15.93490000,15.89180000,15.91770000,1867.60000000,1705009019999,29716.73592000,134,1288.40000000,20500.23434000,0
1705009020000,15.91700000,15.93210000,15.89350000,15.90480000,2732.80000000,1705009079999,43510.71129000,95,1161.50000000,18490.45719000,0
1705009080000,15.92240000,15.92240000,15.88440000,15.89290000,565.20000000,1705009139999,8983.41530000,52,297.60000000,4729.45588000,0
1705009140000,15.90490000,15.91710000,15.89780000,15.91190000,198.00000000,1705009199999,3148.93663000,21,119.00000000,1892.62870000,0
1705009200000,15.91660000,15.92830000,15.90490000,15.90800000,251.20000000,1705009259999,3997.62033000,32,159.10000000,2532.06640000,0
1705009260000,15.90880000,15.92490000,15.90800000,15.92490000,484.60000000,1705009319999,7713.71765000,41,327.70000000,5216.43190000,0
1705009320000,15.92040000,15.93030000,15.88390000,15.89950000,2688.90000000,1705009379999,42802.97863000,81,2095.40000000,33360.80391000,0
1705009380000,15.90010000,15.90960000,15.88490000,15.90540000,463.60000000,1705009439999,7367.78372000,40,168.10000000,2672.27370000,0
1705009440000,15.91000000,15.91000000,15.85900000,15.86820000,1596.70000000,1705009499999,25335.08705000,51,54.00000000,857.87346000,0
1705009500000,15.86520000,15.87760000,15.83610000,15.85720000,1699.70000000,1705009559999,26944.67937000,108,781.10000000,12382.29818000,0
1705009560000,15.84870000,15.86310000,15.83740000,15.85880000,157.20000000,1705009619999,2491.34778000,25,89.70000000,1422.05612000,0
1705009620000,15.85550000,15.89070000,15.84710000,15.88740000,985.80000000,1705009679999,15642.76258000,61,570.80000000,9060.45271000,0
1705009680000,15.88900000,15.89180000,15.84310000,15.87110000,535.10000000,1705009739999,8489.83976000,58,206.70000000,3278.87702000,0
1705009740000,15.87450000,15.88560000,15.86850000,15.86850000,404.30000000,1705009799999,6418.41326000,64,285.90000000,4539.32035000,0
1705009800000,15.85840000,15.93070000,15.85640000,15.93070000,11163.00000000,1705009859999,177386.01893000,300,6982.40000000,110932.30276000,0
1705009860000,15.92890000,15.93400000,15.90120000,15.91700000,943.40000000,1705009919999,15024.25564000,63,429.00000000,6833.25668000,0
1705009920000,15.90650000,15.92460000,15.90030000,15.92000000,321.30000000,1705009979999,5111.92138000,32,124.60000000,1982.99127000,0
1705009980000,15.92660000,15.92780000,15.90030000,15.92780000,239.70000000,1705010039999,3814.86043000,41,182.60000000,2906.27612000,0
1705010040000,15.92850000,15.93840000,15.92290000,15.93460000,1251.00000000,1705010099999,19931.24934000,53,960.00000000,15296.89873000,0
1705010100000,15.93310000,15.93310000,15.90240000,15.90740000,419.30000000,1705010159999,6674.00073000,38,88.10000000,1401.88151000,0
1705010160000,15.90030000,15.90740000,15.84330000,15.88920000,14187.70000000,1705010219999,225352.10200000,247,9435.20000000,149833.02540000,0
1705010220000,15.88590000,15.90860000,15.87350000,15.89600000,4090.60000000,1705010279999,65023.88032000,258,2718.90000000,43220.07535000,0
1705010280000,15.89980000,15.93790000,15.89980000,15.93790000,1901.20000000,1705010339999,30262.43658000,115,1590.20000000,25313.89898000,0
1705010340000,15.92800000,15.93510000,15.90940000,15.93390000,887.80000000,1705010399999,14139.03895000,39,246.00000000,3918.65467000,0
1705010400000,15.93820000,15.93820000,15.89500000,15.93310000,2246.70000000,1705010459999,35764.34895000,105,1150.40000000,18316.64023000,0
1705010460000,15.93330000,15.95710000,15.93270000,15.93450000,1503.10000000,1705010519999,23966.45872000,112,943.10000000,15034.28278000,0
1705010520000,15.91630000,15.96290000,15.91630000,15.95510000,3518.20000000,1705010579999,56086.39743000,92,3060.40000000,48783.60005000,0
1705010580000,15.95730000,15.97070000,15.92240000,15.92240000,1951.50000000,1705010639999,31120.22223000,67,182.70000000,2915.72669000,0
1705010640000,15.92330000,15.94420000,15.90510000,15.90510000,2262.10000000,1705010699999,36019.14791000,36,255.80000000,4072.76226000,0
1705010700000,15.90300000,15.92610000,15.89590000,15.90190000,993.50000000,1705010759999,15800.91981000,43,161.10000000,2562.54505000,0
1705010760000,15.91220000,15.92320000,15.89860000,15.90680000,690.10000000,1705010819999,10978.44695000,50,313.80000000,4992.82835000,0
1705010820000,15.91510000,15.94940000,15.91510000,15.94290000,1002.00000000,1705010879999,15965.61454000,56,929.50000000,14810.07256000,0
1705010880000,15.93940000,15.93940000,15.90890000,15.90890000,983.20000000,1705010939999,15663.02035000,67,345.10000000,5495.91159000,0
1705010940000,15.91230000,15.92340000,15.89500000,15.90520000,3512.10000000,1705010999999,55830.89213000,50,66.20000000,1053.03835000,0
1705011000000,15.89610000,15.91960000,15.89500000,15.91220000,872.70000000,1705011059999,13878.48074000,60,360.90000000,5739.46293000,0
1705011060000,15.92330000,15.94340000,15.91640000,15.94250000,1030.30000000,1705011119999,16410.66912000,62,441.30000000,7030.18925000,0
1705011120000,15.94250000,15.94340000,15.92010000,15.94050000,551.20000000,1705011179999,8782.58839000,44,286.30000000,4562.73901000,0
1705011180000,15.94330000,15.94330000,15.92370000,15.92560000,365.50000000,1705011239999,5821.94209000,14,184.90000000,2944.70123000,0
1705011240000,15.92890000,15.93530000,15.91790000,15.92380000,951.70000000,1705011299999,15158.96816000,33,426.30000000,6789.95084000,0
1705011300000,15.92360000,15.92360000,15.90970000,15.91580000,589.50000000,1705011359999,9381.00871000,38,388.40000000,6180.13510000,0
1705011360000,15.91550000,15.92810000,15.90390000,15.90390000,630.70000000,1705011419999,10039.65794000,39,122.40000000,1948.46404000,0
1705011420000,15.90370000,15.92810000,15.90260000,15.92140000,601.20000000,1705011479999,9570.02274000,30,454.30000000,7231.66886000,0
1705011480000,15.92470000,15.92920000,15.90740000,15.92920000,1170.30000000,1705011539999,18630.91823000,59,344.00000000,5474.22497000,0
1705011540000,15.92970000,15.94560000,15.92210000,15.93290000,1052.30000000,1705011599999,16764.61014000,50,628.10000000,10005.93459000,0
1705011600000,15.92820000,15.92980000,15.90000000,15.90590000,1378.50000000,1705011659999,21931.06244000,63,246.70000000,3924.68124000,0
1705011660000,15.90550000,15.91380000,15.90000000,15.90930000,589.20000000,1705011719999,9371.92252000,35,197.50000000,3141.77521000,0
1705011720000,15.90050000,15.90600000,15.89500000,15.89860000,1125.70000000,1705011779999,17896.88783000,71,352.90000000,5610.57452000,0
1705011780000,15.89860000,15.89860000,15.80000000,15.83210000,10991.30000000,1705011839999,174453.62927000,449,1840.30000000,29142.63745000,0
1705011840000,15.82890000,15.87250000,15.82890000,15.85580000,2993.10000000,1705011899999,47459.75162000,138,2268.10000000,35958.86683000,0
1705011900000,15.86020000,15.86020000,15.81490000,15.85000000,1482.20000000,1705011959999,23468.24355000,122,464.60000000,7358.85262000,0
1705011960000,15.85260000,15.88700000,15.84950000,15.87730000,577.50000000,1705012019999,9163.21122000,43,343.00000000,5440.38766000,0
1705012020000,15.88270000,15.89060000,15.82730000,15.83360000,4076.90000000,1705012079999,64661.48742000,153,389.40000000,6176.59492000,0
1705012080000,15.83570000,15.84490000,15.83170000,15.83330000,937.50000000,1705012139999,14848.95176000,57,181.40000000,2873.04377000,0
1705012140000,15.82890000,15.83010000,15.75540000,15.76600000,14494.20000000,1705012199999,228643.60225000,278,1181.10000000,18639.97258000,0
1705012200000,15.75980000,15.79360000,15.75980000,15.77150000,2289.10000000,1705012259999,36109.12172000,125,1331.50000000,21003.80099000,0
1705012260000,15.76670000,15.78290000,15.74950000,15.75990000,1014.10000000,1705012319999,15990.83369000,60,438.00000000,6906.84208000,0
1705012320000,15.75960000,15.75960000,15.72440000,15.75110000,4568.70000000,1705012379999,71925.79713000,251,2671.60000000,42066.88292000,0
1705012380000,15.75280000,15.76410000,15.73700000,15.74550000,1728.00000000,1705012439999,27219.11582000,162,479.60000000,7557.28225000,0
1705012440000,15.75140000,15.80760000,15.75140000,15.80460000,1583.50000000,1705012499999,25007.95464000,84,1328.30000000,20979.58427000,0
1705012500000,15.80330000,15.80710000,15.75660000,15.78020000,1136.40000000,1705012559999,17936.14919000,57,358.60000000,5657.89543000,0
1705012560000,15.78740000,15.79710000,15.77390000,15.78750000,1656.30000000,1705012619999,26140.81159000,79,253.00000000,3994.40315000,0
1705012620000,15.78340000,15.82230000,15.78180000,15.82230000,741.60000000,1705012679999,11720.41738000,59,553.30000000,8745.46063000,0
1705012680000,15.82180000,15.82370000,15.80230000,15.81630000,2045.30000000,1705012739999,32348.05723000,74,479.10000000,7577.14103000,0
1705012740000,15.81310000,15.82220000,15.80970000,15.81890000,45.70000000,1705012799999,722.85424000,10,37.70000000,596.35874000,0
1705012800000,15.82010000,15.82470000,15.81020000,15.81230000,1278.90000000,1705012859999,20230.13772000,39,73.20000000,1158.35844000,0
1705012860000,15.81230000,15.81670000,15.80600000,15.81050000,556.20000000,1705012919999,8794.05490000,42,184.80000000,2922.44619000,0
1705012920000,15.81250000,15.81340000,15.79650000,15.79650000,783.70000000,1705012979999,12388.48398000,37,44.50000000,703.56955000,0
1705012980000,15.79470000,15.79470000,15.74620000,15.76130000,1781.80000000,1705013039999,28090.58097000,125,730.60000000,11513.39280000,0
1705013040000,15.75670000,15.77710000,15.75480000,15.77710000,2032.00000000,1705013099999,32042.61024000,87,1750.20000000,27602.13039000,0
1705013100000,15.77780000,15.78190000,15.75530000,15.76700000,1913.40000000,1705013159999,30174.27568000,75,934.60000000,14738.55233000,0
1705013160000,15.76700000,15.76900000,15.74890000,15.75300000,2470.20000000,1705013219999,38920.41852000,86,776.00000000,12225.15059000,0
1705013220000,15.75790000,15.80770000,15.75570000,15.80770000,11705.60000000,1705013279999,184771.80318000,190,10481.10000000,165444.65712000,0
1705013280000,15.80860000,15.80860000,15.78680000,15.79390000,747.40000000,1705013339999,11809.93038000,53,48.30000000,762.79632000,0
1705013340000,15.79540000,15.81590000,15.78270000,15.81420000,342.00000000,1705013399999,5402.90586000,44,217.10000000,3430.75425000,0
1705013400000,15.81430000,15.81950000,15.80900000,15.81140000,194.90000000,1705013459999,3081.79567000,25,53.00000000,838.32674000,0
1705013460000,15.81790000,15.81790000,15.79610000,15.81790000,1777.00000000,1705013519999,28088.23613000,78,282.80000000,4471.54582000,0
1705013520000,15.81980000,15.82130000,15.80430000,15.81300000,1585.20000000,1705013579999,25067.44055000,72,335.70000000,5308.25814000,0
1705013580000,15.81290000,15.83840000,15.81290000,15.83810000,484.60000000,1705013639999,7670.06885000,30,437.60000000,6926.27766000,0
1705013640000,15.83820000,15.86930000,15.83640000,15.86920000,1170.00000000,1705013699999,18547.55453000,57,1043.40000000,16540.79747000,0
1705013700000,15.86930000,15.90570000,15.86930000,15.90560000,3128.50000000,1705013759999,49736.50659000,108,2877.90000000,45753.46187000,0
1705013760000,15.90100000,15.92510000,15.89430000,15.90970000,3161.50000000,1705013819999,50324.03311000,173,802.80000000,12777.93744000,0
1705013820000,15.90580000,15.92530000,15.90080000,15.91630000,632.90000000,1705013879999,10074.76579000,46,411.40000000,6548.64855000,0
1705013880000,15.91630000,15.93430000,15.91040000,15.93230000,2216.30000000,1705013939999,35283.46108000,89,1549.60000000,24671.63667000,0
1705013940000,15.92980000,15.93270000,15.92560000,15.92920000,315.40000000,1705013999999,5023.69567000,29,233.10000000,3712.98239000,0
1705014000000,15.92600000,15.93430000,15.92500000,15.93430000,6645.70000000,1705014059999,105835.00851000,151,1068.40000000,17016.25001000,0
1705014060000,15.93430000,15.93430000,15.92500000,15.93010000,1143.70000000,1705014119999,18215.68252000,223,534.40000000,8512.12340000,0
1705014120000,15.92830000,15.95400000,15.92830000,15.94680000,1651.60000000,1705014179999,26328.04938000,126,1336.80000000,21309.00507000,0
1705014180000,15.95180000,15.98300000,15.94690000,15.97420000,3194.10000000,1705014239999,50999.12139000,238,1453.30000000,23202.34433000,0
1705014240000,15.96940000,15.98560000,15.96590000,15.96590000,1511.00000000,1705014299999,24136.90575000,107,495.30000000,7914.21459000,0
1705014300000,15.96570000,15.96780000,15.92600000,15.92620000,1380.10000000,1705014359999,22006.60026000,82,790.70000000,12608.06685000,0
1705014360000,15.92600000,15.92950000,15.92500000,15.92500000,3261.50000000,1705014419999,51940.94657000,81,1151.30000000,18335.92290000,0
1705014420000,15.92780000,15.92940000,15.91610000,15.91880000,3561.30000000,1705014479999,56711.42634000,108,133.70000000,2129.23236000,0
1705014480000,15.91640000,15.91800000,15.90350000,15.90360000,1295.20000000,1705014539999,20605.61248000,319,336.90000000,5360.47898000,0
1705014540000,15.90360000,15.95450000,15.89980000,15.95410000,1366.10000000,1705014599999,21758.79642000,328,661.90000000,10539.51022000,0
1705014600000,15.95660000,15.97910000,15.95450000,15.97670000,2336.90000000,1705014659999,37315.05930000,376,938.80000000,14990.76462000,0
1705014660000,15.97760000,15.98180000,15.95160000,15.95160000,2017.00000000,1705014719999,32212.47672000,495,217.90000000,3479.57155000,0
1705014720000,15.94830000,15.94830000,15.92540000,15.92550000,885.50000000,1705014779999,14108.70417000,207,206.40000000,3289.58883000,0
1705014780000,15.92970000,15.98170000,15.92970000,15.97910000,2505.20000000,1705014839999,40010.05824000,356,1062.00000000,16958.47341000,0
1705014840000,15.97910000,16.00310000,15.97100000,16.00050000,1535.50000000,1705014899999,24559.10737000,220,1169.20000000,18703.27392000,0
1705014900000,16.00050000,16.04040000,15.99180000,16.00220000,3529.80000000,1705014959999,56531.60745000,215,1777.90000000,28482.58680000,0
