1716413520000,9.50000000,9.52000000,9.50000000,9.51000000,448.14000000,1716413579999,4261.22500000,29,195.57000000,1859.28430000,0
1716413580000,9.51000000,9.52000000,9.51000000,9.51000000,1912.39000000,1716413639999,18186.84940000,37,1158.23000000,11014.78780000,0
1716413640000,9.51000000,9.54000000,9.51000000,9.53000000,1017.58000000,1716413699999,9688.23930000,44,785.31000000,7474.71260000,0
1716413700000,9.54000000,9.56000000,9.54000000,9.54000000,639.76000000,1716413759999,6106.66100000,33,306.16000000,2922.49910000,0
1716413760000,9.54000000,9.56000000,9.54000000,9.55000000,763.90000000,1716413819999,7292.43270000,43,188.32000000,1797.45910000,0
1716413820000,9.56000000,9.58000000,9.56000000,9.57000000,2628.77000000,1716413879999,25162.04460000,100,1808.01000000,17303.70490000,0
1716413880000,9.58000000,9.59000000,9.57000000,9.58000000,2538.33000000,1716413939999,24316.96070000,77,1262.28000000,12093.24660000,0
1716413940000,9.57000000,9.58000000,9.56000000,9.58000000,1744.03000000,1716413999999,16687.27110000,36,989.89000000,9473.26730000,0
1716414000000,9.57000000,9.58000000,9.56000000,9.57000000,839.81000000,1716414059999,8036.84950000,24,215.44000000,2061.94400000,0
1716414060000,9.57000000,9.57000000,9.56000000,9.56000000,681.90000000,1716414119999,6522.12470000,16,30.00000000,287.10000000,0
1716414120000,9.56000000,9.57000000,9.56000000,9.56000000,3539.22000000,1716414179999,33867.01210000,103,1554.25000000,14874.17250000,0
1716414180000,9.57000000,9.57000000,9.56000000,9.56000000,1945.98000000,1716414239999,18603.57660000,32,0.78000000,7.46460000,0
1716414240000,9.57000000,9.57000000,9.54000000,9.55000000,2317.17000000,1716414299999,22140.19320000,66,1279.25000000,12233.73810000,0
1716414300000,9.55000000,9.56000000,9.54000000,9.54000000,726.82000000,1716414359999,6941.31250000,21,219.08000000,2094.40480000,0
1716414360000,9.55000000,9.55000000,9.54000000,9.54000000,349.39000000,1716414419999,3333.52700000,15,34.64000000,330.81200000,0
1716414420000,9.55000000,9.55000000,9.55000000,9.55000000,55.82000000,1716414479999,533.08100000,5,55.82000000,533.08100000,0
1716414480000,9.55000000,9.56000000,9.54000000,9.56000000,1800.60000000,1716414539999,17210.16270000,41,1792.08000000,17128.80690000,0
1716414540000,9.56000000,9.57000000,9.56000000,9.56000000,247.71000000,1716414599999,2368.68660000,14,224.87000000,2150.33620000,0
1716414600000,9.57000000,9.59000000,9.57000000,9.58000000,1110.22000000,1716414659999,10634.73680000,36,249.44000000,2388.46440000,0
1716414660000,9.58000000,9.58000000,9.58000000,9.58000000,1059.41000000,1716414719999,10149.14780000,18,1059.41000000,10149.14780000,0
1716414720000,9.59000000,9.60000000,9.58000000,9.59000000,951.84000000,1716414779999,9126.79240000,51,608.78000000,5839.00800000,0
1716414780000,9.59000000,9.62000000,9.59000000,9.61000000,923.41000000,1716414839999,8871.45660000,90,658.59000000,6329.08350000,0
1716414840000,9.61000000,9.62000000,9.61000000,9.61000000,399.19000000,1716414899999,3839.10960000,36,167.16000000,1608.07920000,0
1716414900000,9.61000000,9.63000000,9.61000000,9.63000000,1672.93000000,1716414959999,16079.95800000,52,523.20000000,5031.05270000,0
1716414960000,9.63000000,9.65000000,9.62000000,9.63000000,9632.81000000,1716415019999,92788.17550000,249,7608.93000000,73297.01840000,0
1716415020000,9.63000000,9.67000000,9.63000000,9.67000000,9024.84000000,1716415079999,87150.01840000,274,7747.16000000,74803.19720000,0
1716415080000,9.67000000,9.67000000,9.66000000,9.66000000,1373.55000000,1716415139999,13272.29740000,59,930.02000000,8987.79760000,0
1716415140000,9.66000000,9.67000000,9.66000000,9.66000000,146.00000000,1716415199999,1410.36550000,8,140.04000000,1352.79190000,0
1716415200000,9.66000000,9.67000000,9.66000000,9.67000000,827.84000000,1716415259999,8002.71240000,46,431.62000000,4172.23950000,0
1716415260000,9.67000000,9.68000000,9.65000000,9.66000000,1523.03000000,1716415319999,14716.47000000,70,921.76000000,8907.51200000,0
1716415320000,9.66000000,9.66000000,9.65000000,9.65000000,1170.13000000,1716415379999,11303.44480000,37,991.69000000,9579.72540000,0
1716415380000,9.66000000,9.68000000,9.66000000,9.67000000,271.47000000,1716415439999,2624.43600000,22,238.46000000,2305.22930000,0
1716415440000,9.67000000,9.68000000,9.67000000,9.68000000,490.81000000,1716415499999,4748.94630000,23,281.36000000,2723.56480000,0
1716415500000,9.68000000,9.70000000,9.68000000,9.69000000,1850.60000000,1716415559999,17927.52140000,97,1172.62000000,11360.43880000,0
1716415560000,9.69000000,9.70000000,9.69000000,9.70000000,492.43000000,1716415619999,4773.08940000,44,489.09000000,4740.72480000,0
1716415620000,9.70000000,9.72000000,9.70000000,9.72000000,1140.56000000,1716415679999,11069.94100000,71,496.09000000,4815.20340000,0
1716415680000,9.72000000,9.72000000,9.67000000,9.68000000,2606.49000000,1716415739999,25270.87490000,125,199.11000000,1929.59890000,0
1716415740000,9.68000000,9.70000000,9.68000000,9.68000000,740.05000000,1716415799999,7169.26630000,51,496.52000000,4809.89740000,0
1716415800000,9.68000000,9.68000000,9.67000000,9.67000000,379.70000000,1716415859999,3673.65710000,34,203.10000000,1965.16650000,0
1716415860000,9.67000000,9.67000000,9.66000000,9.66000000,433.73000000,1716415919999,4190.45440000,22,255.02000000,2464.11580000,0
1716415920000,9.66000000,9.67000000,9.66000000,9.67000000,551.88000000,1716415979999,5332.19920000,35,249.76000000,2413.72000000,0
1716415980000,9.68000000,9.72000000,9.68000000,9.71000000,842.03000000,1716416039999,8169.09240000,50,567.40000000,5502.74100000,0
1716416040000,9.71000000,9.73000000,9.70000000,9.73000000,487.30000000,1716416099999,4736.02570000,49,313.29000000,3044.86620000,0
1716416100000,9.73000000,9.73000000,9.71000000,9.71000000,872.38000000,1716416159999,8475.67990000,51,342.02000000,3323.50470000,0
1716416160000,9.70000000,9.72000000,9.70000000,9.72000000,372.25000000,1716416219999,3611.61590000,25,238.92000000,2318.31490000,0
1716416220000,9.72000000,9.72000000,9.70000000,9.70000000,1001.07000000,1716416279999,9720.52920000,56,626.26000000,6080.99170000,0
1716416280000,9.71000000,9.73000000,9.71000000,9.72000000,4193.40000000,1716416339999,40727.02800000,65,3387.49000000,32898.98040000,0
1716416340000,9.72000000,9.72000000,9.71000000,9.72000000,961.99000000,1716416399999,9344.24850000,39,417.42000000,4054.11250000,0
1716416400000,9.72000000,9.73000000,9.69000000,9.70000000,2722.41000000,1716416459999,26420.38000000,107,819.15000000,7950.31600000,0
1716416460000,9.70000000,9.71000000,9.70000000,9.70000000,699.99000000,1716416519999,6793.04160000,32,407.49000000,3954.18700000,0
1716416520000,9.70000000,9.70000000,9.68000000,9.68000000,278.03000000,1716416579999,2694.15030000,20,53.32000000,516.98050000,0
1716416580000,9.68000000,9.68000000,9.67000000,9.68000000,586.66000000,1716416639999,5674.82420000,39,201.61000000,1950.62270000,0
1716416640000,9.68000000,9.69000000,9.67000000,9.68000000,344.15000000,1716416699999,3331.34640000,26,149.96000000,1451.61960000,0
1716416700000,9.68000000,9.68000000,9.68000000,9.68000000,37.01000000,1716416759999,358.25680000,2,37.01000000,358.25680000,0
1716416760000,9.67000000,9.67000000,9.66000000,9.66000000,458.56000000,1716416819999,4429.74750000,22,12.77000000,123.35820000,0
1716416820000,9.66000000,9.66000000,9.65000000,9.66000000,10.32000000,1716416879999,99.68460000,4,9.66000000,93.31560000,0
1716416880000,9.65000000,9.67000000,9.64000000,9.67000000,3264.38000000,1716416939999,31500.67270000,118,2656.13000000,25633.08700000,0
1716416940000,9.67000000,9.67000000,9.66000000,9.66000000,249.13000000,1716416999999,2406.69920000,7,10.34000000,99.98780000,0
1716417000000,9.66000000,9.66000000,9.63000000,9.63000000,1512.59000000,1716417059999,14581.29760000,56,443.54000000,4278.93440000,0
1716417060000,9.64000000,9.64000000,9.64000000,9.64000000,18.70000000,1716417119999,180.26800000,4,18.70000000,180.26800000,0
1716417120000,9.64000000,9.64000000,9.62000000,9.63000000,511.90000000,1716417179999,4926.73520000,48,260.60000000,2507.88620000,0
1716417180000,9.62000000,9.62000000,9.59000000,9.61000000,4220.11000000,1716417239999,40521.11060000,130,1548.47000000,14868.84700000,0
1716417240000,9.61000000,9.61000000,9.59000000,9.60000000,3218.15000000,1716417299999,30915.80870000,105,2253.57000000,21651.71880000,0
1716417300000,9.60000000,9.61000000,9.59000000,9.59000000,3813.66000000,1716417359999,36610.83190000,138,2471.16000000,23723.38120000,0
1716417360000,9.59000000,9.60000000,9.57000000,9.59000000,1571.95000000,1716417419999,15067.25540000,94,609.14000000,5840.04980000,0
1716417420000,9.58000000,9.60000000,9.57000000,9.58000000,1307.98000000,1716417479999,12535.14620000,72,625.30000000,5991.77460000,0
1716417480000,9.58000000,9.58000000,9.57000000,9.57000000,474.77000000,1716417539999,4543.59170000,18,0.00000000,0.00000000,0
1716417540000,9.58000000,9.58000000,9.58000000,9.58000000,238.88000000,1716417599999,2288.47040000,13,162.01000000,1552.05580000,0
1716417600000,9.58000000,9.58000000,9.56000000,9.58000000,390.81000000,1716417659999,3740.03240000,24,217.95000000,2085.82010000,0
1716417660000,9.58000000,9.58000000,9.57000000,9.57000000,344.09000000,1716417719999,3294.26540000,16,132.41000000,1268.48780000,0
1716417720000,9.58000000,9.58000000,9.56000000,9.57000000,1165.06000000,1716417779999,11150.66170000,38,990.46000000,9479.74600000,0
1716417780000,9.57000000,9.58000000,9.56000000,9.57000000,652.39000000,1716417839999,6243.83510000,24,109.32000000,1046.85520000,0
1716417840000,9.57000000,9.57000000,9.56000000,9.57000000,83.73000000,1716417899999,800.89050000,12,43.17000000,413.13690000,0
1716417900000,9.57000000,9.57000000,9.55000000,9.55000000,7684.87000000,1716417959999,73412.31520000,131,849.79000000,8126.46730000,0
1716417960000,9.55000000,9.57000000,9.55000000,9.56000000,590.30000000,1716418019999,5641.09990000,34,435.91000000,4165.13150000,0
1716418020000,9.56000000,9.59000000,9.56000000,9.57000000,2651.39000000,1716418079999,25377.56240000,95,2380.72000000,22787.19170000,0
1716418080000,9.57000000,9.57000000,9.56000000,9.57000000,119.69000000,1716418139999,1145.41940000,9,69.14000000,661.66980000,0
1716418140000,9.57000000,9.57000000,9.56000000,9.57000000,106.82000000,1716418199999,1022.23550000,6,1.03000000,9.85710000,0
1716418200000,9.57000000,9.57000000,9.56000000,9.56000000,737.14000000,1716418259999,7047.07060000,12,5.32000000,50.87140000,0
1716418260000,9.56000000,9.56000000,9.55000000,9.55000000,173.31000000,1716418319999,1655.14910000,9,3.86000000,36.90160000,0
1716418320000,9.55000000,9.55000000,9.55000000,9.55000000,433.97000000,1716418379999,4144.41350000,15,433.35000000,4138.49250000,0
1716418380000,9.55000000,9.56000000,9.55000000,9.55000000,367.75000000,1716418439999,3512.03580000,15,7.09000000,67.73280000,0
1716418440000,9.54000000,9.55000000,9.54000000,9.55000000,3.14000000,1716418499999,29.97710000,3,2.15000000,20.53250000,0
1716418500000,9.54000000,9.54000000,9.54000000,9.54000000,24.09000000,1716418559999,229.81860000,5,0.00000000,0.00000000,0
1716418560000,9.55000000,9.55000000,9.54000000,9.54000000,257.77000000,1716418619999,2459.51710000,15,209.53000000,1999.30750000,0
1716418620000,9.53000000,9.54000000,9.52000000,9.53000000,773.00000000,1716418679999,7367.28170000,40,398.63000000,3800.10640000,0
1716418680000,9.53000000,9.55000000,9.53000000,9.55000000,671.67000000,1716418739999,6404.17840000,37,631.67000000,6022.57840000,0
1716418740000,9.55000000,9.55000000,9.55000000,9.55000000,228.44000000,1716418799999,2181.60200000,12,14.91000000,142.39050000,0
1716418800000,9.55000000,9.55000000,9.54000000,9.54000000,216.16000000,1716418859999,2062.17440000,15,83.57000000,797.26580000,0
1716418860000,9.54000000,9.54000000,9.53000000,9.54000000,897.11000000,1716418919999,8555.36110000,48,227.37000000,2168.64980000,0
1716418920000,9.54000000,9.54000000,9.52000000,9.52000000,1243.19000000,1716418979999,11841.77840000,35,0.86000000,8.20440000,0
1716418980000,9.52000000,9.53000000,9.52000000,9.52000000,1745.05000000,1716419039999,16618.79040000,39,307.39000000,2929.42670000,0
1716419040000,9.53000000,9.56000000,9.53000000,9.56000000,430.32000000,1716419099999,4106.48500000,25,377.12000000,3599.26840000,0
1716419100000,9.55000000,9.55000000,9.54000000,9.54000000,263.09000000,1716419159999,2512.50050000,11,0.00000000,0.00000000,0
1716419160000,9.55000000,9.56000000,9.55000000,9.55000000,916.75000000,1716419219999,8755.33490000,36,774.27000000,7394.65090000,0
1716419220000,9.56000000,9.57000000,9.55000000,9.55000000,198.33000000,1716419279999,1896.38700000,21,60.85000000,582.10320000,0
1716419280000,9.56000000,9.57000000,9.55000000,9.57000000,171.70000000,1716419339999,1642.47270000,18,85.06000000,813.62470000,0
1716419340000,9.57000000,9.57000000,9.56000000,9.56000000,171.72000000,1716419399999,1641.95470000,11,65.14000000,622.75440000,0
1716419400000,9.56000000,9.56000000,9.55000000,9.55000000,861.82000000,1716419459999,8234.11370000,50,312.56000000,2986.74460000,0
1716419460000,9.55000000,9.57000000,9.55000000,9.55000000,751.39000000,1716419519999,7180.65410000,32,401.08000000,3833.37700000,0
1716419520000,9.55000000,9.56000000,9.55000000,9.55000000,75.36000000,1716419579999,719.90090000,12,21.29000000,203.53240000,0
1716419580000,9.55000000,9.56000000,9.54000000,9.54000000,224.78000000,1716419639999,2146.55810000,27,74.70000000,713.49410000,0
1716419640000,9.55000000,9.55000000,9.54000000,9.54000000,122.04000000,1716419699999,1164.43350000,12,49.77000000,474.97770000,0
1716419700000,9.53000000,9.53000000,9.52000000,9.53000000,204.86000000,1716419759999,1951.50560000,16,14.25000000,135.80250000,0
1716419760000,9.52000000,9.53000000,9.51000000,9.52000000,438.72000000,1716419819999,4176.18200000,38,195.50000000,1861.22510000,0
1716419820000,9.51000000,9.52000000,9.49000000,9.50000000,7953.05000000,1716419879999,75560.54470000,193,636.68000000,6049.63970000,0
1716419880000,9.51000000,9.52000000,9.51000000,9.51000000,163.80000000,1716419939999,1558.77940000,19,145.24000000,1382.27380000,0
1716419940000,9.51000000,9.53000000,9.51000000,9.53000000,1278.32000000,1716419999999,12170.03630000,46,553.37000000,5269.69540000,0
1716420000000,9.53000000,9.53000000,9.53000000,9.53000000,0.63000000,1716420059999,6.00390000,1,0.63000000,6.00390000,0
1716420060000,9.53000000,9.53000000,9.52000000,9.52000000,662.01000000,1716420119999,6302.54500000,23,20.98000000,199.93940000,0
1716420120000,9.52000000,9.54000000,9.52000000,9.54000000,378.17000000,1716420179999,3604.32750000,19,364.89000000,3477.90190000,0
1716420180000,9.54000000,9.54000000,9.54000000,9.54000000,291.36000000,1716420239999,2779.57440000,11,104.82000000,999.98280000,0
1716420240000,9.54000000,9.54000000,9.54000000,9.54000000,41.36000000,1716420299999,394.57440000,4,41.36000000,394.57440000,0
1716420300000,9.53000000,9.53000000,9.53000000,9.53000000,144.07000000,1716420359999,1372.98710000,13,11.71000000,111.59630000,0
1716420360000,9.52000000,9.53000000,9.51000000,9.52000000,637.78000000,1716420419999,6072.60670000,36,322.96000000,3075.72030000,0
1716420420000,9.52000000,9.52000000,9.51000000,9.52000000,64.72000000,1716420479999,616.07190000,6,58.47000000,556.63440000,0
1716420480000,9.52000000,9.52000000,9.52000000,9.52000000,452.10000000,1716420539999,4303.99200000,23,229.38000000,2183.69760000,0
1716420540000,9.52000000,9.52000000,9.52000000,9.52000000,80.33000000,1716420599999,764.74160000,4,34.02000000,323.87040000,0
1716420600000,9.52000000,9.53000000,9.52000000,9.53000000,2189.77000000,1716420659999,20863.06620000,74,1716.37000000,16355.41500000,0
1716420660000,9.53000000,9.54000000,9.53000000,9.54000000,718.15000000,1716420719999,6844.04090000,20,439.18000000,4185.45680000,0
1716420720000,9.54000000,9.55000000,9.54000000,9.55000000,245.22000000,1716420779999,2340.81720000,19,216.42000000,2065.77720000,0
1716420780000,9.56000000,9.57000000,9.56000000,9.56000000,757.44000000,1716420839999,7241.17860000,22,396.15000000,3787.24620000,0
1716420840000,9.56000000,9.56000000,9.55000000,9.55000000,142.43000000,1716420899999,1360.23350000,8,2.70000000,25.81200000,0
1716420900000,9.54000000,9.55000000,9.53000000,9.53000000,364.44000000,1716420959999,3474.24570000,19,137.94000000,1314.58140000,0
1716420960000,9.52000000,9.53000000,9.52000000,9.53000000,7.50000000,1716421019999,71.46840000,4,6.84000000,65.18520000,0
1716421020000,9.52000000,9.53000000,9.52000000,9.53000000,213.03000000,1716421079999,2030.14510000,12,209.95000000,2000.82350000,0
1716421080000,9.54000000,9.55000000,9.54000000,9.55000000,1518.80000000,1716421139999,14501.36060000,48,1263.87000000,12067.04050000,0
1716421140000,9.55000000,9.55000000,9.54000000,9.54000000,1091.79000000,1716421199999,10419.20400000,22,0.00000000,0.00000000,0
1716421200000,9.54000000,9.54000000,9.54000000,9.54000000,277.82000000,1716421259999,2650.40280000,12,171.85000000,1639.44900000,0
1716421260000,9.54000000,9.55000000,9.54000000,9.54000000,511.85000000,1716421319999,4886.45430000,23,377.76000000,3605.89860000,0
1716421320000,9.55000000,9.55000000,9.54000000,9.54000000,68.38000000,1716421379999,652.70500000,4,35.98000000,343.60900000,0
1716421380000,9.54000000,9.54000000,9.53000000,9.53000000,156.89000000,1716421439999,1496.71680000,10,12.44000000,118.67760000,0
1716421440000,9.54000000,9.54000000,9.54000000,9.54000000,33.43000000,1716421499999,318.92220000,4,33.43000000,318.92220000,0
