1715809260000,9.02000000,9.02000000,9.02000000,9.02000000,825.53000000,1715809319999,7446.28060000,40,512.96000000,4626.89920000,0
1715809320000,9.02000000,9.03000000,9.02000000,9.02000000,189.79000000,1715809379999,1711.91290000,12,0.71000000,6.41130000,0
1715809380000,9.02000000,9.03000000,9.02000000,9.02000000,52.82000000,1715809439999,476.45010000,12,1.37000000,12.37110000,0
1715809440000,9.02000000,9.02000000,9.00000000,9.01000000,916.19000000,1715809499999,8259.72630000,40,97.47000000,878.83030000,0
1715809500000,9.01000000,9.01000000,9.01000000,9.01000000,628.38000000,1715809559999,5661.70380000,19,628.38000000,5661.70380000,0
1715809560000,9.01000000,9.01000000,9.00000000,9.01000000,30.03000000,1715809619999,270.55730000,7,28.73000000,258.85730000,0
1715809620000,9.01000000,9.01000000,9.00000000,9.01000000,26.07000000,1715809679999,234.79970000,6,16.97000000,152.89970000,0
1715809680000,9.01000000,9.01000000,9.00000000,9.00000000,44.01000000,1715809739999,396.24900000,7,15.90000000,143.25900000,0
1715809740000,9.00000000,9.01000000,9.00000000,9.01000000,334.48000000,1715809799999,3013.33420000,16,243.45000000,2193.48450000,0
1715809800000,9.01000000,9.02000000,9.01000000,9.01000000,240.14000000,1715809859999,2164.06540000,14,40.40000000,364.40800000,0
1715809860000,9.02000000,9.02000000,9.01000000,9.01000000,722.02000000,1715809919999,6506.55600000,55,115.58000000,1042.53160000,0
1715809920000,9.01000000,9.01000000,9.00000000,9.00000000,228.53000000,1715809979999,2058.97440000,17,36.52000000,329.04520000,0
1715809980000,9.00000000,9.00000000,9.00000000,9.00000000,105.90000000,1715810039999,953.10000000,8,0.00000000,0.00000000,0
1715810040000,9.00000000,9.00000000,8.94000000,8.96000000,27948.01000000,1715810099999,250688.91670000,428,4193.54000000,37554.48310000,0
1715810100000,8.97000000,8.99000000,8.97000000,8.99000000,1769.10000000,1715810159999,15887.52880000,77,1288.79000000,11575.05290000,0
1715810160000,8.99000000,9.00000000,8.98000000,8.98000000,235.32000000,1715810219999,2115.32280000,24,36.32000000,326.65770000,0
1715810220000,8.98000000,8.99000000,8.97000000,8.97000000,265.82000000,1715810279999,2386.79360000,31,22.93000000,205.94070000,0
1715810280000,8.97000000,8.99000000,8.97000000,8.98000000,632.01000000,1715810339999,5673.46230000,36,119.26000000,1070.98950000,0
1715810340000,8.97000000,8.98000000,8.97000000,8.97000000,111.90000000,1715810399999,1003.87290000,9,12.99000000,116.65020000,0
1715810400000,8.97000000,8.99000000,8.97000000,8.98000000,8915.05000000,1715810459999,80099.17040000,169,6968.09000000,62613.30550000,0
1715810460000,8.99000000,8.99000000,8.97000000,8.97000000,888.58000000,1715810519999,7981.78910000,38,397.08000000,3566.52370000,0
1715810520000,8.98000000,9.00000000,8.98000000,9.00000000,930.41000000,1715810579999,8368.24540000,50,796.10000000,7160.77350000,0
1715810580000,9.00000000,9.01000000,9.00000000,9.00000000,381.10000000,1715810639999,3429.96380000,35,6.38000000,57.48380000,0
1715810640000,9.00000000,9.01000000,8.99000000,9.00000000,1321.69000000,1715810699999,11894.99150000,56,175.21000000,1576.89560000,0
1715810700000,9.00000000,9.02000000,9.00000000,9.02000000,6012.58000000,1715810759999,54132.99490000,113,4450.44000000,40073.72790000,0
1715810760000,9.02000000,9.02000000,9.00000000,9.00000000,565.79000000,1715810819999,5098.10830000,55,92.31000000,832.54420000,0
1715810820000,9.00000000,9.01000000,8.99000000,9.00000000,4156.33000000,1715810879999,37419.49370000,111,2455.04000000,22112.45000000,0
1715810880000,9.00000000,9.01000000,9.00000000,9.01000000,364.43000000,1715810939999,3280.17160000,18,30.16000000,271.74160000,0
1715810940000,9.00000000,9.00000000,8.99000000,9.00000000,224.70000000,1715810999999,2022.28800000,19,29.43000000,264.87000000,0
1715811000000,8.99000000,9.00000000,8.99000000,8.99000000,1064.13000000,1715811059999,9567.39670000,49,259.36000000,2332.51440000,0
1715811060000,8.99000000,9.00000000,8.98000000,9.00000000,623.92000000,1715811119999,5609.05050000,32,431.29000000,3877.53910000,0
1715811120000,9.00000000,9.02000000,9.00000000,9.02000000,2944.96000000,1715811179999,26533.33320000,103,2619.86000000,23604.29430000,0
1715811180000,9.01000000,9.01000000,9.00000000,9.01000000,536.01000000,1715811239999,4829.34500000,27,366.53000000,3302.43530000,0
1715811240000,9.02000000,9.02000000,9.00000000,9.00000000,150.05000000,1715811299999,1351.98450000,14,4.00000000,36.08000000,0
1715811300000,9.01000000,9.01000000,9.00000000,9.01000000,84.61000000,1715811359999,761.64500000,10,15.50000000,139.65500000,0
1715811360000,9.01000000,9.01000000,8.99000000,9.00000000,416.33000000,1715811419999,3744.62360000,17,243.92000000,2192.96280000,0
1715811420000,8.99000000,9.00000000,8.99000000,9.00000000,813.92000000,1715811479999,7323.79140000,28,601.64000000,5413.37040000,0
1715811480000,9.00000000,9.00000000,8.98000000,9.00000000,2081.80000000,1715811539999,18719.97290000,65,452.00000000,4064.75020000,0
1715811540000,9.00000000,9.00000000,9.00000000,9.00000000,254.08000000,1715811599999,2286.72000000,23,235.73000000,2121.57000000,0
1715811600000,9.00000000,9.01000000,9.00000000,9.01000000,283.34000000,1715811659999,2551.59520000,10,153.52000000,1383.21520000,0
1715811660000,9.01000000,9.02000000,9.01000000,9.02000000,900.35000000,1715811719999,8112.30980000,28,441.06000000,3974.10690000,0
1715811720000,9.01000000,9.02000000,9.01000000,9.02000000,646.43000000,1715811779999,5824.51550000,26,423.93000000,3819.79050000,0
1715811780000,9.01000000,9.02000000,9.01000000,9.02000000,181.42000000,1715811839999,1636.34740000,15,175.32000000,1581.38640000,0
1715811840000,9.01000000,9.04000000,9.01000000,9.02000000,12776.81000000,1715811899999,115343.78560000,203,5776.50000000,52173.00230000,0
1715811900000,9.02000000,9.03000000,8.99000000,9.00000000,12933.02000000,1715811959999,116570.15460000,260,3499.99000000,31569.85040000,0
1715811960000,9.01000000,9.03000000,9.00000000,9.03000000,18953.26000000,1715812019999,170933.97720000,363,15594.70000000,140669.50020000,0
1715812020000,9.03000000,9.03000000,9.00000000,9.01000000,17221.16000000,1715812079999,155244.79910000,306,2626.24000000,23690.28330000,0
1715812080000,9.02000000,9.02000000,9.00000000,9.00000000,1301.52000000,1715812139999,11718.28560000,54,369.29000000,3324.13520000,0
1715812140000,9.00000000,9.02000000,9.00000000,9.02000000,10571.71000000,1715812199999,95245.17550000,242,9531.08000000,85869.14990000,0
1715812200000,9.02000000,9.02000000,9.00000000,9.00000000,3047.97000000,1715812259999,27459.47900000,63,3.61000000,32.51070000,0
1715812260000,9.00000000,9.03000000,8.99000000,9.02000000,14605.73000000,1715812319999,131709.53890000,346,10512.54000000,94800.89150000,0
1715812320000,9.02000000,9.02000000,8.98000000,8.98000000,7915.04000000,1715812379999,71194.00010000,156,1227.76000000,11045.01490000,0
1715812380000,8.98000000,8.99000000,8.98000000,8.99000000,806.38000000,1715812439999,7249.31660000,41,188.23000000,1692.18770000,0
1715812440000,8.99000000,9.00000000,8.99000000,8.99000000,1033.27000000,1715812499999,9289.89730000,36,735.78000000,6615.46220000,0
1715812500000,9.00000000,9.01000000,8.99000000,9.00000000,1599.72000000,1715812559999,14397.75430000,60,970.55000000,8735.25210000,0
1715812560000,9.00000000,9.00000000,8.99000000,8.99000000,1943.20000000,1715812619999,17474.70520000,66,1159.07000000,10420.52890000,0
1715812620000,8.98000000,9.02000000,8.98000000,9.01000000,20785.72000000,1715812679999,187291.07730000,320,16725.55000000,150695.06200000,0
1715812680000,9.02000000,9.02000000,8.98000000,8.98000000,18570.38000000,1715812739999,167110.52450000,259,1015.75000000,9141.80530000,0
1715812740000,8.99000000,8.99000000,8.97000000,8.97000000,153.15000000,1715812799999,1375.19590000,12,80.70000000,724.69510000,0
1715812800000,8.97000000,8.98000000,8.97000000,8.97000000,471.57000000,1715812859999,4230.49290000,27,397.39000000,3565.09830000,0
1715812860000,8.97000000,8.97000000,8.96000000,8.97000000,510.37000000,1715812919999,4576.82010000,16,101.99000000,914.85030000,0
1715812920000,8.97000000,8.97000000,8.97000000,8.97000000,298.45000000,1715812979999,2677.09650000,25,298.45000000,2677.09650000,0
1715812980000,8.98000000,8.98000000,8.98000000,8.98000000,133.62000000,1715813039999,1199.90760000,4,133.62000000,1199.90760000,0
1715813040000,8.97000000,8.97000000,8.94000000,8.96000000,4157.80000000,1715813099999,37234.90510000,127,1679.72000000,15038.72710000,0
1715813100000,8.95000000,8.97000000,8.95000000,8.96000000,5896.58000000,1715813159999,52832.90420000,127,2915.40000000,26122.00300000,0
1715813160000,8.97000000,8.97000000,8.96000000,8.96000000,489.25000000,1715813219999,4383.70790000,12,2.79000000,25.02630000,0
1715813220000,8.95000000,8.95000000,8.95000000,8.95000000,3601.49000000,1715813279999,32233.33550000,78,2375.14000000,21257.50300000,0
1715813280000,8.96000000,8.97000000,8.95000000,8.97000000,809.64000000,1715813339999,7258.79220000,26,809.02000000,7253.24320000,0
1715813340000,8.96000000,8.97000000,8.96000000,8.96000000,1020.22000000,1715813399999,9147.51380000,35,691.38000000,6200.74390000,0
1715813400000,8.96000000,8.97000000,8.95000000,8.97000000,3727.10000000,1715813459999,33394.71750000,76,2917.93000000,26144.68950000,0
1715813460000,8.97000000,8.98000000,8.94000000,8.96000000,31958.11000000,1715813519999,286442.88910000,491,19756.81000000,177110.13360000,0
1715813520000,8.96000000,8.99000000,8.96000000,8.99000000,26509.33000000,1715813579999,237798.55640000,286,18208.37000000,163381.33530000,0
1715813580000,8.99000000,8.99000000,8.97000000,8.97000000,518.69000000,1715813639999,4657.77700000,23,13.15000000,118.09580000,0
1715813640000,8.97000000,8.97000000,8.94000000,8.94000000,4965.57000000,1715813699999,44481.90100000,78,1.23000000,11.00850000,0
1715813700000,8.94000000,8.95000000,8.94000000,8.95000000,740.13000000,1715813759999,6623.68890000,27,692.67000000,6199.39650000,0
1715813760000,8.95000000,8.98000000,8.95000000,8.97000000,9689.65000000,1715813819999,86861.37900000,203,7399.82000000,66331.24470000,0
1715813820000,8.97000000,8.97000000,8.94000000,8.94000000,7908.27000000,1715813879999,70783.30900000,140,1198.67000000,10728.34690000,0
1715813880000,8.95000000,8.96000000,8.95000000,8.96000000,458.02000000,1715813939999,4099.93980000,26,376.79000000,3372.93130000,0
1715813940000,8.95000000,8.95000000,8.95000000,8.95000000,413.05000000,1715813999999,3696.79750000,34,80.39000000,719.49050000,0
1715814000000,8.96000000,8.97000000,8.95000000,8.97000000,1401.14000000,1715814059999,12552.11040000,58,597.56000000,5356.25940000,0
1715814060000,8.97000000,8.97000000,8.96000000,8.97000000,70.93000000,1715814119999,636.22010000,4,68.73000000,616.50810000,0
1715814120000,8.96000000,8.96000000,8.93000000,8.94000000,1369.95000000,1715814179999,12253.26930000,67,278.43000000,2489.16420000,0
1715814180000,8.94000000,8.94000000,8.92000000,8.93000000,14032.15000000,1715814239999,125282.37070000,337,6698.21000000,59815.06070000,0
1715814240000,8.93000000,8.93000000,8.91000000,8.93000000,4759.22000000,1715814299999,42432.70160000,156,1103.32000000,9837.12010000,0
1715814300000,8.92000000,8.93000000,8.91000000,8.92000000,9881.83000000,1715814359999,88098.98180000,141,2941.43000000,26239.91060000,0
1715814360000,8.92000000,8.92000000,8.91000000,8.92000000,360.16000000,1715814419999,3210.49290000,18,146.73000000,1308.83160000,0
1715814420000,8.91000000,8.91000000,8.90000000,8.90000000,1380.75000000,1715814479999,12296.83600000,70,773.39000000,6890.90490000,0
1715814480000,8.91000000,8.92000000,8.91000000,8.91000000,433.34000000,1715814539999,3861.12570000,24,122.03000000,1087.35360000,0
1715814540000,8.91000000,8.92000000,8.91000000,8.91000000,2592.28000000,1715814599999,23119.44060000,57,2217.29000000,19774.61190000,0
1715814600000,8.91000000,8.91000000,8.90000000,8.91000000,334.54000000,1715814659999,2980.65990000,15,4.09000000,36.44190000,0
1715814660000,8.90000000,8.90000000,8.89000000,8.90000000,434.07000000,1715814719999,3863.11240000,21,78.42000000,697.93800000,0
1715814720000,8.90000000,8.90000000,8.90000000,8.90000000,38.19000000,1715814779999,339.89100000,13,38.19000000,339.89100000,0
1715814780000,8.89000000,8.89000000,8.89000000,8.89000000,26.60000000,1715814839999,236.47400000,2,0.00000000,0.00000000,0
1715814840000,8.89000000,8.89000000,8.88000000,8.88000000,1265.44000000,1715814899999,11248.36950000,56,431.96000000,3840.12440000,0
1715814900000,8.88000000,8.90000000,8.88000000,8.90000000,1840.99000000,1715814959999,16368.30850000,74,454.57000000,4043.46060000,0
1715814960000,8.90000000,8.93000000,8.90000000,8.93000000,6527.20000000,1715815019999,58277.89220000,149,5562.04000000,49659.18440000,0
1715815020000,8.94000000,8.94000000,8.89000000,8.89000000,3566.57000000,1715815079999,31771.08980000,91,140.57000000,1251.46590000,0
1715815080000,8.90000000,8.91000000,8.90000000,8.91000000,621.96000000,1715815139999,5539.96730000,26,608.10000000,5416.47470000,0
1715815140000,8.92000000,8.93000000,8.92000000,8.92000000,10786.00000000,1715815199999,96211.62000000,84,2907.19000000,25932.63480000,0
1715815200000,8.92000000,8.93000000,8.90000000,8.90000000,9091.58000000,1715815259999,81012.41500000,152,1490.16000000,13276.52280000,0
1715815260000,8.91000000,8.91000000,8.89000000,8.90000000,1217.09000000,1715815319999,10829.92020000,46,408.52000000,3635.84660000,0
1715815320000,8.91000000,8.92000000,8.90000000,8.92000000,5949.83000000,1715815379999,53067.11900000,89,3317.19000000,29586.46670000,0
1715815380000,8.92000000,8.93000000,8.91000000,8.93000000,22840.66000000,1715815439999,203838.59380000,378,15608.52000000,139321.70530000,0
1715815440000,8.94000000,8.95000000,8.93000000,8.95000000,12504.43000000,1715815499999,111852.87740000,251,10167.75000000,90958.97960000,0
1715815500000,8.95000000,8.95000000,8.93000000,8.95000000,9830.52000000,1715815559999,87952.53140000,303,7447.34000000,66643.07850000,0
1715815560000,8.95000000,8.97000000,8.95000000,8.96000000,3532.59000000,1715815619999,31651.24300000,134,1960.60000000,17566.70330000,0
1715815620000,8.97000000,8.97000000,8.95000000,8.96000000,2891.79000000,1715815679999,25917.59530000,157,1982.13000000,17767.64510000,0
1715815680000,8.96000000,8.97000000,8.92000000,8.93000000,11523.60000000,1715815739999,103127.87850000,239,2379.17000000,21317.73820000,0
1715815740000,8.93000000,8.94000000,8.92000000,8.92000000,14396.07000000,1715815799999,128511.05730000,237,8354.12000000,74580.60970000,0
1715815800000,8.92000000,8.92000000,8.89000000,8.91000000,19542.06000000,1715815859999,173981.39030000,407,9520.62000000,84771.54930000,0
1715815860000,8.91000000,8.93000000,8.90000000,8.93000000,11741.30000000,1715815919999,104541.82360000,200,8073.71000000,71899.15260000,0
1715815920000,8.93000000,8.94000000,8.91000000,8.91000000,15230.14000000,1715815979999,135858.18890000,222,3703.55000000,33072.86350000,0
1715815980000,8.91000000,8.94000000,8.90000000,8.94000000,4738.95000000,1715816039999,42237.31530000,139,4092.92000000,36482.05410000,0
1715816040000,8.93000000,8.93000000,8.92000000,8.92000000,571.79000000,1715816099999,5105.93720000,39,27.48000000,245.39640000,0
1715816100000,8.92000000,8.93000000,8.91000000,8.91000000,224.31000000,1715816159999,2000.71920000,19,24.11000000,215.07820000,0
1715816160000,8.92000000,8.92000000,8.91000000,8.91000000,44.09000000,1715816219999,393.16320000,5,32.13000000,286.59960000,0
1715816220000,8.92000000,8.92000000,8.91000000,8.91000000,8.53000000,1715816279999,76.05830000,2,5.60000000,49.95200000,0
1715816280000,8.91000000,8.93000000,8.91000000,8.93000000,714.73000000,1715816339999,6374.90900000,22,631.47000000,5633.06240000,0
1715816340000,8.93000000,8.93000000,8.92000000,8.92000000,430.76000000,1715816399999,3845.68750000,15,330.83000000,2954.31190000,0
1715816400000,8.93000000,8.94000000,8.92000000,8.93000000,2382.24000000,1715816459999,21276.58100000,96,1235.68000000,11037.81820000,0
1715816460000,8.93000000,8.93000000,8.93000000,8.93000000,1077.00000000,1715816519999,9617.61000000,47,371.65000000,3318.83450000,0
1715816520000,8.93000000,8.94000000,8.93000000,8.93000000,366.55000000,1715816579999,3273.29910000,7,266.06000000,2375.92340000,0
1715816580000,8.93000000,8.94000000,8.93000000,8.94000000,726.98000000,1715816639999,6499.17850000,36,518.43000000,4634.76420000,0
1715816640000,8.93000000,8.94000000,8.93000000,8.94000000,334.71000000,1715816699999,2989.03250000,18,7.22000000,64.54680000,0
1715816700000,8.93000000,8.94000000,8.93000000,8.93000000,125.46000000,1715816759999,1120.63530000,11,27.75000000,248.08500000,0
1715816760000,8.94000000,8.94000000,8.94000000,8.94000000,228.06000000,1715816819999,2038.85640000,12,228.06000000,2038.85640000,0
1715816820000,8.94000000,8.94000000,8.93000000,8.93000000,7.30000000,1715816879999,65.23200000,4,4.30000000,38.44200000,0
1715816880000,8.93000000,8.94000000,8.93000000,8.93000000,861.84000000,1715816939999,7696.24240000,29,469.02000000,4188.35980000,0
1715816940000,8.93000000,8.94000000,8.93000000,8.94000000,423.77000000,1715816999999,3784.31720000,22,5.11000000,45.68340000,0
1715817000000,8.94000000,8.94000000,8.93000000,8.93000000,254.59000000,1715817059999,2274.98430000,13,149.56000000,1337.06640000,0
1715817060000,8.93000000,8.93000000,8.92000000,8.93000000,410.79000000,1715817119999,3668.13190000,12,284.29000000,2538.70970000,0
