1712872380000,10.83000000,10.83000000,10.83000000,10.83000000,726.80000000,1712872439999,7871.24400000,16,726.80000000,7871.24400000,0
1712872440000,10.82000000,10.83000000,10.82000000,10.83000000,146.20000000,1712872499999,1583.31800000,17,143.40000000,1553.02200000,0
1712872500000,10.82000000,10.83000000,10.82000000,10.83000000,391.10000000,1712872559999,4235.08500000,21,338.30000000,3663.78900000,0
1712872560000,10.83000000,10.83000000,10.82000000,10.83000000,293.20000000,1712872619999,3174.95600000,10,253.20000000,2742.15600000,0
1712872620000,10.82000000,10.83000000,10.82000000,10.82000000,277.50000000,1712872679999,3002.60500000,24,5.50000000,59.56500000,0
1712872680000,10.82000000,10.82000000,10.81000000,10.81000000,164.40000000,1712872739999,1777.62400000,12,46.00000000,497.72000000,0
1712872740000,10.82000000,10.83000000,10.81000000,10.83000000,956.00000000,1712872799999,10344.04500000,24,800.70000000,8663.90600000,0
1712872800000,10.82000000,10.83000000,10.82000000,10.83000000,312.30000000,1712872859999,3380.21300000,17,112.70000000,1220.54100000,0
1712872860000,10.83000000,10.83000000,10.83000000,10.83000000,483.70000000,1712872919999,5238.47100000,18,483.70000000,5238.47100000,0
1712872920000,10.83000000,10.84000000,10.83000000,10.84000000,6.30000000,1712872979999,68.24200000,2,1.30000000,14.09200000,0
1712872980000,10.83000000,10.83000000,10.81000000,10.81000000,225.90000000,1712873039999,2445.65400000,15,1.70000000,18.39800000,0
1712873040000,10.81000000,10.82000000,10.81000000,10.82000000,529.20000000,1712873099999,5721.38700000,24,73.50000000,795.27000000,0
1712873100000,10.81000000,10.81000000,10.80000000,10.81000000,582.60000000,1712873159999,6297.70600000,24,35.10000000,379.43100000,0
1712873160000,10.81000000,10.81000000,10.79000000,10.80000000,664.20000000,1712873219999,7173.15800000,39,176.60000000,1907.49900000,0
1712873220000,10.81000000,10.81000000,10.80000000,10.81000000,1726.40000000,1712873279999,18662.09100000,50,437.60000000,4730.45600000,0
1712873280000,10.81000000,10.81000000,10.80000000,10.81000000,293.50000000,1712873339999,3172.57800000,14,277.80000000,3003.01800000,0
1712873340000,10.80000000,10.81000000,10.80000000,10.80000000,118.10000000,1712873399999,1276.50700000,7,102.70000000,1110.18700000,0
1712873400000,10.81000000,10.83000000,10.81000000,10.82000000,717.50000000,1712873459999,7760.66500000,40,650.30000000,7033.77000000,0
1712873460000,10.83000000,10.83000000,10.82000000,10.82000000,267.40000000,1712873519999,2893.57000000,10,30.20000000,327.06600000,0
1712873520000,10.82000000,10.83000000,10.82000000,10.83000000,623.30000000,1712873579999,6750.09000000,29,506.20000000,5482.14600000,0
1712873580000,10.83000000,10.85000000,10.83000000,10.85000000,844.90000000,1712873639999,9156.88700000,32,408.50000000,4429.72500000,0
1712873640000,10.85000000,10.85000000,10.84000000,10.85000000,276.50000000,1712873699999,2999.08900000,13,182.90000000,1984.46500000,0
1712873700000,10.85000000,10.86000000,10.85000000,10.86000000,477.00000000,1712873759999,5176.56900000,23,379.80000000,4121.94900000,0
1712873760000,10.85000000,10.85000000,10.84000000,10.85000000,525.30000000,1712873819999,5698.93300000,33,198.70000000,2155.89500000,0
1712873820000,10.85000000,10.86000000,10.84000000,10.86000000,202.70000000,1712873879999,2199.15500000,28,162.20000000,1760.13500000,0
1712873880000,10.86000000,10.86000000,10.85000000,10.86000000,221.00000000,1712873939999,2399.79700000,23,194.70000000,2114.44200000,0
1712873940000,10.85000000,10.86000000,10.85000000,10.86000000,610.70000000,1712873999999,6632.11000000,34,248.20000000,2695.45200000,0
1712874000000,10.87000000,10.88000000,10.87000000,10.88000000,758.60000000,1712874059999,8250.23800000,58,758.60000000,8250.23800000,0
1712874060000,10.88000000,10.88000000,10.88000000,10.88000000,872.30000000,1712874119999,9490.62400000,46,535.70000000,5828.41600000,0
1712874120000,10.89000000,10.89000000,10.88000000,10.88000000,27.10000000,1712874179999,294.89700000,4,4.90000000,53.36100000,0
1712874180000,10.89000000,10.90000000,10.89000000,10.89000000,1592.90000000,1712874239999,17346.72100000,75,1338.80000000,14579.57200000,0
1712874240000,10.89000000,10.89000000,10.88000000,10.89000000,946.40000000,1712874299999,10305.91500000,78,766.40000000,8346.09600000,0
1712874300000,10.89000000,10.89000000,10.88000000,10.89000000,956.20000000,1712874359999,10412.59600000,120,914.00000000,9953.46000000,0
1712874360000,10.89000000,10.89000000,10.88000000,10.89000000,1201.10000000,1712874419999,13070.81000000,59,499.70000000,5439.57800000,0
1712874420000,10.89000000,10.89000000,10.87000000,10.87000000,911.20000000,1712874479999,9912.37800000,111,476.60000000,5185.42000000,0
1712874480000,10.88000000,10.89000000,10.87000000,10.89000000,671.70000000,1712874539999,7308.14700000,79,658.60000000,7165.63600000,0
1712874540000,10.88000000,10.89000000,10.88000000,10.89000000,784.60000000,1712874599999,8542.35300000,17,590.50000000,6430.54500000,0
1712874600000,10.88000000,10.88000000,10.87000000,10.87000000,394.40000000,1712874659999,4289.68900000,32,185.60000000,2018.64100000,0
1712874660000,10.86000000,10.87000000,10.86000000,10.87000000,261.00000000,1712874719999,2836.17000000,13,171.00000000,1858.77000000,0
1712874720000,10.87000000,10.87000000,10.86000000,10.87000000,21.90000000,1712874779999,237.99400000,9,16.00000000,173.92000000,0
1712874780000,10.86000000,10.87000000,10.85000000,10.87000000,110.50000000,1712874839999,1199.94400000,15,96.00000000,1042.57700000,0
1712874840000,10.87000000,10.87000000,10.87000000,10.87000000,63.30000000,1712874899999,688.07100000,6,63.30000000,688.07100000,0
1712874900000,10.87000000,10.88000000,10.87000000,10.88000000,267.30000000,1712874959999,2905.60900000,19,267.30000000,2905.60900000,0
1712874960000,10.88000000,10.88000000,10.87000000,10.88000000,145.60000000,1712875019999,1584.03300000,14,136.10000000,1480.76800000,0
1712875020000,10.88000000,10.88000000,10.87000000,10.87000000,250.20000000,1712875079999,2720.15500000,14,48.10000000,523.32800000,0
1712875080000,10.87000000,10.87000000,10.85000000,10.86000000,504.90000000,1712875139999,5485.37600000,20,205.90000000,2236.07400000,0
1712875140000,10.86000000,10.86000000,10.84000000,10.85000000,767.80000000,1712875199999,8329.43400000,46,193.00000000,2094.45600000,0
1712875200000,10.85000000,10.86000000,10.83000000,10.86000000,955.70000000,1712875259999,10364.68400000,39,892.90000000,9683.94800000,0
1712875260000,10.86000000,10.87000000,10.86000000,10.87000000,501.30000000,1712875319999,5446.00600000,21,423.40000000,4600.01200000,0
1712875320000,10.87000000,10.88000000,10.87000000,10.87000000,509.50000000,1712875379999,5539.89100000,30,461.40000000,5017.04400000,0
1712875380000,10.88000000,10.88000000,10.87000000,10.87000000,695.90000000,1712875439999,7565.20800000,28,179.00000000,1946.50500000,0
1712875440000,10.87000000,10.87000000,10.86000000,10.87000000,788.40000000,1712875499999,8569.21500000,41,719.10000000,7816.61700000,0
1712875500000,10.87000000,10.87000000,10.86000000,10.87000000,820.90000000,1712875559999,8916.82400000,32,676.90000000,7352.98400000,0
1712875560000,10.86000000,10.87000000,10.85000000,10.86000000,1276.00000000,1712875619999,13858.33100000,39,670.40000000,7281.52700000,0
1712875620000,10.85000000,10.87000000,10.85000000,10.87000000,888.60000000,1712875679999,9652.92700000,31,888.10000000,9647.50200000,0
1712875680000,10.86000000,10.87000000,10.85000000,10.85000000,505.50000000,1712875739999,5489.77900000,16,76.30000000,829.23100000,0
1712875740000,10.85000000,10.86000000,10.85000000,10.86000000,307.30000000,1712875799999,3337.15400000,12,294.90000000,3202.61400000,0
1712875800000,10.87000000,10.88000000,10.87000000,10.88000000,612.10000000,1712875859999,6656.45500000,18,612.10000000,6656.45500000,0
1712875860000,10.89000000,10.90000000,10.89000000,10.90000000,339.80000000,1712875919999,3700.68100000,19,339.80000000,3700.68100000,0
1712875920000,10.89000000,10.89000000,10.88000000,10.89000000,312.40000000,1712875979999,3401.28600000,13,14.30000000,155.72700000,0
1712875980000,10.89000000,10.89000000,10.87000000,10.88000000,207.60000000,1712876039999,2258.89400000,13,72.40000000,788.22600000,0
1712876040000,10.88000000,10.88000000,10.87000000,10.87000000,282.30000000,1712876099999,3068.61100000,20,69.30000000,753.30100000,0
1712876100000,10.86000000,10.88000000,10.86000000,10.88000000,240.40000000,1712876159999,2613.06800000,15,230.90000000,2509.89800000,0
1712876160000,10.88000000,10.88000000,10.87000000,10.87000000,882.90000000,1712876219999,9599.61800000,33,249.50000000,2714.56000000,0
1712876220000,10.87000000,10.87000000,10.87000000,10.87000000,249.00000000,1712876279999,2706.63000000,11,0.00000000,0.00000000,0
1712876280000,10.87000000,10.88000000,10.87000000,10.88000000,129.40000000,1712876339999,1407.61000000,11,103.20000000,1122.81600000,0
1712876340000,10.88000000,10.88000000,10.87000000,10.87000000,192.60000000,1712876399999,2093.57700000,10,1.50000000,16.32000000,0
1712876400000,10.86000000,10.87000000,10.86000000,10.87000000,490.80000000,1712876459999,5330.13900000,15,5.10000000,55.43700000,0
1712876460000,10.87000000,10.87000000,10.86000000,10.87000000,120.40000000,1712876519999,1308.01200000,7,46.80000000,508.71600000,0
1712876520000,10.86000000,10.87000000,10.85000000,10.87000000,1250.20000000,1712876579999,13578.19800000,39,833.00000000,9047.42500000,0
1712876580000,10.87000000,10.87000000,10.87000000,10.87000000,21.00000000,1712876639999,228.27000000,6,21.00000000,228.27000000,0
1712876640000,10.87000000,10.90000000,10.87000000,10.89000000,10243.70000000,1712876699999,111596.58300000,157,9518.00000000,103694.74900000,0
1712876700000,10.89000000,10.90000000,10.89000000,10.89000000,912.20000000,1712876759999,9934.08800000,43,455.80000000,4963.89200000,0
1712876760000,10.89000000,10.90000000,10.88000000,10.90000000,882.50000000,1712876819999,9606.83700000,26,473.00000000,5151.01700000,0
1712876820000,10.90000000,10.90000000,10.90000000,10.90000000,31.60000000,1712876879999,344.44000000,9,31.60000000,344.44000000,0
1712876880000,10.90000000,10.90000000,10.89000000,10.90000000,157.80000000,1712876939999,1719.43500000,8,99.30000000,1082.37000000,0
1712876940000,10.90000000,10.90000000,10.89000000,10.89000000,446.80000000,1712876999999,4867.15300000,18,150.10000000,1636.09000000,0
1712877000000,10.89000000,10.89000000,10.88000000,10.89000000,8.20000000,1712877059999,89.29400000,4,7.80000000,84.94200000,0
1712877060000,10.89000000,10.89000000,10.87000000,10.87000000,449.20000000,1712877119999,4887.34300000,14,27.50000000,299.29200000,0
1712877120000,10.88000000,10.88000000,10.87000000,10.87000000,118.30000000,1712877179999,1286.10400000,2,18.30000000,199.10400000,0
1712877180000,10.88000000,10.88000000,10.87000000,10.87000000,94.30000000,1712877239999,1025.13100000,9,9.00000000,97.92000000,0
1712877240000,10.88000000,10.88000000,10.87000000,10.88000000,755.10000000,1712877299999,8214.84200000,21,690.50000000,7512.64000000,0
1712877300000,10.87000000,10.88000000,10.87000000,10.87000000,1122.30000000,1712877359999,12199.69700000,32,598.10000000,6501.64300000,0
1712877360000,10.87000000,10.87000000,10.87000000,10.87000000,361.30000000,1712877419999,3927.33100000,15,113.80000000,1237.00600000,0
1712877420000,10.87000000,10.87000000,10.86000000,10.86000000,209.20000000,1712877479999,2272.73900000,7,82.70000000,898.94900000,0
1712877480000,10.87000000,10.88000000,10.86000000,10.87000000,648.50000000,1712877539999,7049.36100000,24,591.30000000,6427.63100000,0
1712877540000,10.87000000,10.87000000,10.86000000,10.86000000,658.30000000,1712877599999,7155.40400000,18,125.30000000,1362.01100000,0
1712877600000,10.86000000,10.86000000,10.85000000,10.85000000,1103.80000000,1712877659999,11982.52700000,45,77.50000000,841.65000000,0
1712877660000,10.85000000,10.86000000,10.85000000,10.86000000,177.30000000,1712877719999,1924.49500000,18,79.00000000,857.94000000,0
1712877720000,10.85000000,10.85000000,10.84000000,10.84000000,522.50000000,1712877779999,5668.88700000,34,168.30000000,1826.05500000,0
1712877780000,10.85000000,10.85000000,10.83000000,10.84000000,2375.30000000,1712877839999,25742.31200000,59,64.90000000,704.10700000,0
1712877840000,10.83000000,10.84000000,10.82000000,10.83000000,5122.30000000,1712877899999,55474.95100000,76,57.40000000,622.10000000,0
1712877900000,10.83000000,10.83000000,10.82000000,10.83000000,305.90000000,1712877959999,3312.79300000,35,295.50000000,3200.26500000,0
1712877960000,10.83000000,10.83000000,10.80000000,10.81000000,4608.40000000,1712878019999,49814.64400000,177,1048.30000000,11335.36700000,0
1712878020000,10.81000000,10.83000000,10.81000000,10.83000000,736.80000000,1712878079999,7975.94800000,51,732.20000000,7926.17600000,0
1712878080000,10.84000000,10.84000000,10.83000000,10.84000000,100.40000000,1712878139999,1087.43300000,5,10.10000000,109.48400000,0
1712878140000,10.84000000,10.85000000,10.84000000,10.84000000,707.10000000,1712878199999,7666.11300000,27,441.00000000,4781.58900000,0
1712878200000,10.85000000,10.85000000,10.81000000,10.82000000,8511.40000000,1712878259999,92118.74000000,226,794.30000000,8597.94300000,0
1712878260000,10.82000000,10.84000000,10.80000000,10.84000000,5850.10000000,1712878319999,63248.31400000,141,2124.00000000,22977.53500000,0
1712878320000,10.84000000,10.84000000,10.83000000,10.84000000,237.10000000,1712878379999,2570.11400000,10,232.10000000,2515.96400000,0
1712878380000,10.83000000,10.84000000,10.83000000,10.84000000,152.00000000,1712878439999,1646.28000000,8,12.00000000,130.08000000,0
1712878440000,10.84000000,10.84000000,10.84000000,10.84000000,5.50000000,1712878499999,59.62000000,2,5.50000000,59.62000000,0
1712878500000,10.83000000,10.84000000,10.83000000,10.83000000,1239.90000000,1712878559999,13428.12600000,65,13.10000000,141.88200000,0
1712878560000,10.83000000,10.84000000,10.82000000,10.83000000,506.50000000,1712878619999,5485.43100000,20,433.90000000,4699.27500000,0
1712878620000,10.84000000,10.84000000,10.83000000,10.84000000,658.20000000,1712878679999,7131.34800000,19,281.60000000,3052.54400000,0
1712878680000,10.84000000,10.84000000,10.84000000,10.84000000,0.00000000,1712878739999,0.00000000,0,0.00000000,0.00000000,0
1712878740000,10.84000000,10.84000000,10.83000000,10.83000000,567.50000000,1712878799999,6148.75000000,17,15.30000000,165.85200000,0
1712878800000,10.84000000,10.85000000,10.84000000,10.85000000,826.10000000,1712878859999,8954.97000000,19,691.90000000,7500.24200000,0
1712878860000,10.85000000,10.86000000,10.85000000,10.85000000,1682.90000000,1712878919999,18260.22600000,44,1644.00000000,17838.16100000,0
1712878920000,10.86000000,10.86000000,10.84000000,10.84000000,1165.70000000,1712878979999,12639.55800000,18,6.70000000,72.72200000,0
1712878980000,10.84000000,10.85000000,10.84000000,10.85000000,602.60000000,1712879039999,6538.09600000,10,516.40000000,5602.94000000,0
1712879040000,10.86000000,10.86000000,10.85000000,10.86000000,316.70000000,1712879099999,3439.20100000,15,300.60000000,3264.51600000,0
1712879100000,10.86000000,10.87000000,10.86000000,10.86000000,589.70000000,1712879159999,6404.19200000,17,417.80000000,4537.35800000,0
1712879160000,10.86000000,10.87000000,10.86000000,10.86000000,524.60000000,1712879219999,5697.80800000,13,321.80000000,3495.40000000,0
1712879220000,10.87000000,10.88000000,10.87000000,10.88000000,427.60000000,1712879279999,4649.67700000,19,424.20000000,4612.71900000,0
1712879280000,10.88000000,10.88000000,10.86000000,10.87000000,410.30000000,1712879339999,4459.97500000,15,4.80000000,52.20600000,0
1712879340000,10.86000000,10.88000000,10.86000000,10.88000000,311.80000000,1712879399999,3387.78800000,18,118.30000000,1286.18100000,0
1712879400000,10.87000000,10.88000000,10.87000000,10.88000000,360.90000000,1712879459999,3926.31000000,26,332.70000000,3619.77600000,0
1712879460000,10.87000000,10.88000000,10.87000000,10.88000000,153.00000000,1712879519999,1664.14000000,16,103.00000000,1120.64000000,0
1712879520000,10.88000000,10.88000000,10.87000000,10.87000000,173.60000000,1712879579999,1888.76200000,12,173.00000000,1882.24000000,0
1712879580000,10.87000000,10.88000000,10.87000000,10.87000000,78.10000000,1712879639999,848.95700000,9,1.00000000,10.88000000,0
1712879640000,10.87000000,10.90000000,10.87000000,10.89000000,8552.70000000,1712879699999,93152.91800000,122,8277.00000000,90152.71500000,0
1712879700000,10.89000000,10.90000000,10.89000000,10.90000000,5650.50000000,1712879759999,61580.43000000,116,5369.80000000,58523.60700000,0
