1714081080000,10.95000000,10.96000000,10.95000000,10.95000000,237.40000000,1714081139999,2599.57500000,30,88.20000000,965.83500000,0
1714081140000,10.95000000,10.95000000,10.93000000,10.93000000,2182.60000000,1714081199999,23875.36500000,67,483.20000000,5286.06500000,0
1714081200000,10.93000000,10.93000000,10.92000000,10.92000000,1502.80000000,1714081259999,16424.17600000,40,1219.10000000,13324.76300000,0
1714081260000,10.93000000,10.93000000,10.91000000,10.92000000,499.70000000,1714081319999,5456.79000000,24,234.60000000,2561.95800000,0
1714081320000,10.92000000,10.92000000,10.91000000,10.92000000,257.00000000,1714081379999,2806.43500000,11,256.50000000,2800.98000000,0
1714081380000,10.92000000,10.92000000,10.91000000,10.91000000,562.60000000,1714081439999,6138.95500000,21,135.50000000,1479.29400000,0
1714081440000,10.90000000,10.91000000,10.89000000,10.90000000,2411.50000000,1714081499999,26285.46600000,60,707.70000000,7718.27000000,0
1714081500000,10.89000000,10.90000000,10.89000000,10.90000000,76.10000000,1714081559999,829.39000000,9,66.10000000,720.49000000,0
1714081560000,10.90000000,10.90000000,10.89000000,10.89000000,389.90000000,1714081619999,4248.36200000,13,235.10000000,2562.59000000,0
1714081620000,10.89000000,10.90000000,10.89000000,10.90000000,26.40000000,1714081679999,287.72300000,6,22.70000000,247.43000000,0
1714081680000,10.90000000,10.90000000,10.89000000,10.90000000,102.10000000,1714081739999,1112.55600000,6,68.70000000,748.83000000,0
1714081740000,10.89000000,10.90000000,10.89000000,10.89000000,141.60000000,1714081799999,1542.18200000,6,15.80000000,172.22000000,0
1714081800000,10.89000000,10.90000000,10.88000000,10.89000000,1258.40000000,1714081859999,13702.93100000,29,318.50000000,3468.61300000,0
1714081860000,10.88000000,10.89000000,10.88000000,10.88000000,173.60000000,1714081919999,1888.98300000,11,21.50000000,234.13500000,0
1714081920000,10.88000000,10.88000000,10.87000000,10.88000000,1120.10000000,1714081979999,12181.94500000,39,356.50000000,3878.72000000,0
1714081980000,10.87000000,10.88000000,10.87000000,10.88000000,124.90000000,1714082039999,1358.27000000,7,60.70000000,660.41600000,0
1714082040000,10.88000000,10.88000000,10.87000000,10.87000000,220.10000000,1714082099999,2393.44800000,10,96.70000000,1052.09000000,0
1714082100000,10.87000000,10.87000000,10.86000000,10.87000000,43.30000000,1714082159999,470.40100000,12,16.30000000,177.18100000,0
1714082160000,10.86000000,10.87000000,10.86000000,10.87000000,588.30000000,1714082219999,6393.66500000,14,472.70000000,5138.24900000,0
1714082220000,10.87000000,10.87000000,10.87000000,10.87000000,70.30000000,1714082279999,764.16100000,11,70.30000000,764.16100000,0
1714082280000,10.86000000,10.86000000,10.86000000,10.86000000,1015.20000000,1714082339999,11025.07200000,34,595.00000000,6461.70000000,0
1714082340000,10.86000000,10.86000000,10.86000000,10.86000000,68.80000000,1714082399999,747.16800000,15,68.80000000,747.16800000,0
1714082400000,10.85000000,10.86000000,10.83000000,10.83000000,1505.80000000,1714082459999,16326.83600000,78,230.70000000,2502.85200000,0
1714082460000,10.84000000,10.85000000,10.84000000,10.84000000,355.70000000,1714082519999,3856.30400000,14,56.00000000,607.55600000,0
1714082520000,10.85000000,10.85000000,10.84000000,10.84000000,206.20000000,1714082579999,2235.65600000,23,44.80000000,486.08000000,0
1714082580000,10.84000000,10.84000000,10.82000000,10.83000000,1197.90000000,1714082639999,12975.40200000,73,464.10000000,5029.71700000,0
1714082640000,10.83000000,10.83000000,10.81000000,10.81000000,1013.10000000,1714082699999,10958.70300000,77,442.20000000,4784.62600000,0
1714082700000,10.81000000,10.83000000,10.81000000,10.83000000,2056.40000000,1714082759999,22245.03500000,67,1222.00000000,13221.57900000,0
1714082760000,10.83000000,10.83000000,10.82000000,10.83000000,914.80000000,1714082819999,9907.14700000,36,676.90000000,7330.82700000,0
1714082820000,10.83000000,10.85000000,10.83000000,10.84000000,172.50000000,1714082879999,1869.45600000,26,136.40000000,1478.13200000,0
1714082880000,10.84000000,10.86000000,10.84000000,10.85000000,900.40000000,1714082939999,9771.84100000,29,505.30000000,5485.66600000,0
1714082940000,10.85000000,10.85000000,10.84000000,10.84000000,258.90000000,1714082999999,2808.94800000,16,247.20000000,2682.12000000,0
1714083000000,10.84000000,10.84000000,10.82000000,10.82000000,638.80000000,1714083059999,6918.92100000,30,54.90000000,594.56700000,0
1714083060000,10.82000000,10.84000000,10.82000000,10.84000000,107.00000000,1714083119999,1159.08600000,10,100.40000000,1087.64800000,0
1714083120000,10.83000000,10.83000000,10.82000000,10.82000000,736.40000000,1714083179999,7974.99600000,40,152.70000000,1653.74100000,0
1714083180000,10.83000000,10.83000000,10.82000000,10.83000000,99.10000000,1714083239999,1073.05100000,14,78.90000000,854.48700000,0
1714083240000,10.82000000,10.84000000,10.82000000,10.84000000,102.00000000,1714083299999,1104.94700000,19,63.80000000,691.26500000,0
1714083300000,10.83000000,10.84000000,10.83000000,10.84000000,531.40000000,1714083359999,5756.12100000,23,452.30000000,4899.46800000,0
1714083360000,10.84000000,10.84000000,10.83000000,10.83000000,255.10000000,1714083419999,2765.27400000,20,186.10000000,2017.32400000,0
1714083420000,10.84000000,10.84000000,10.84000000,10.84000000,127.60000000,1714083479999,1383.18400000,8,122.50000000,1327.90000000,0
1714083480000,10.84000000,10.84000000,10.83000000,10.83000000,1116.30000000,1714083539999,12097.29200000,41,26.60000000,288.29200000,0
1714083540000,10.82000000,10.82000000,10.81000000,10.81000000,1026.60000000,1714083599999,11107.73900000,36,929.50000000,10057.19000000,0
1714083600000,10.82000000,10.83000000,10.82000000,10.83000000,219.10000000,1714083659999,2370.66600000,24,112.40000000,1216.17200000,0
1714083660000,10.82000000,10.83000000,10.81000000,10.82000000,295.00000000,1714083719999,3191.86600000,30,74.80000000,809.39200000,0
1714083720000,10.82000000,10.84000000,10.82000000,10.84000000,408.90000000,1714083779999,4427.97400000,20,392.00000000,4245.11600000,0
1714083780000,10.83000000,10.83000000,10.83000000,10.83000000,774.60000000,1714083839999,8388.91800000,24,334.50000000,3622.63500000,0
1714083840000,10.83000000,10.84000000,10.83000000,10.84000000,960.30000000,1714083899999,10400.50200000,31,282.10000000,3055.59600000,0
1714083900000,10.83000000,10.83000000,10.82000000,10.82000000,768.10000000,1714083959999,8312.77100000,22,2.70000000,29.24100000,0
1714083960000,10.82000000,10.82000000,10.81000000,10.81000000,268.90000000,1714084019999,2907.01000000,22,17.30000000,187.18600000,0
1714084020000,10.82000000,10.82000000,10.82000000,10.82000000,1.10000000,1714084079999,11.90200000,1,1.10000000,11.90200000,0
1714084080000,10.82000000,10.83000000,10.82000000,10.83000000,565.30000000,1714084139999,6119.02000000,15,565.30000000,6119.02000000,0
1714084140000,10.83000000,10.83000000,10.83000000,10.83000000,0.00000000,1714084199999,0.00000000,0,0.00000000,0.00000000,0
1714084200000,10.83000000,10.84000000,10.83000000,10.83000000,350.10000000,1714084259999,3791.98300000,9,281.30000000,3046.87900000,0
1714084260000,10.82000000,10.83000000,10.82000000,10.82000000,867.70000000,1714084319999,9388.52400000,31,353.90000000,3829.20800000,0
1714084320000,10.81000000,10.82000000,10.80000000,10.80000000,2835.50000000,1714084379999,30630.25100000,59,10.90000000,117.93800000,0
1714084380000,10.80000000,10.81000000,10.79000000,10.81000000,1544.80000000,1714084439999,16671.16700000,27,115.20000000,1244.95900000,0
1714084440000,10.81000000,10.81000000,10.78000000,10.79000000,987.80000000,1714084499999,10664.29000000,60,337.40000000,3643.77500000,0
1714084500000,10.79000000,10.79000000,10.78000000,10.78000000,579.60000000,1714084559999,6248.65300000,42,316.70000000,3414.59100000,0
1714084560000,10.78000000,10.78000000,10.77000000,10.78000000,107.20000000,1714084619999,1154.70900000,15,16.50000000,177.87000000,0
1714084620000,10.77000000,10.78000000,10.77000000,10.78000000,761.70000000,1714084679999,8207.58100000,26,277.70000000,2993.60600000,0
1714084680000,10.78000000,10.79000000,10.78000000,10.78000000,186.30000000,1714084739999,2008.44500000,7,13.10000000,141.34900000,0
1714084740000,10.78000000,10.78000000,10.78000000,10.78000000,683.20000000,1714084799999,7364.89600000,28,10.00000000,107.80000000,0
1714084800000,10.78000000,10.79000000,10.77000000,10.79000000,1648.70000000,1714084859999,17762.17400000,41,1100.40000000,11856.98300000,0
1714084860000,10.79000000,10.79000000,10.78000000,10.79000000,390.90000000,1714084919999,4217.34100000,8,0.50000000,5.39500000,0
1714084920000,10.79000000,10.79000000,10.79000000,10.79000000,25.80000000,1714084979999,278.38200000,7,25.80000000,278.38200000,0
1714084980000,10.79000000,10.79000000,10.77000000,10.78000000,1656.10000000,1714085039999,17837.70000000,19,32.10000000,346.05800000,0
1714085040000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1714085099999,0.00000000,0,0.00000000,0.00000000,0
1714085100000,10.78000000,10.78000000,10.78000000,10.78000000,404.30000000,1714085159999,4358.35400000,9,398.90000000,4300.14200000,0
1714085160000,10.79000000,10.79000000,10.78000000,10.78000000,14.60000000,1714085219999,157.52300000,3,13.50000000,145.66500000,0
1714085220000,10.79000000,10.80000000,10.78000000,10.78000000,123.60000000,1714085279999,1333.52500000,15,12.20000000,131.69900000,0
1714085280000,10.78000000,10.78000000,10.78000000,10.78000000,640.10000000,1714085339999,6900.27800000,15,11.60000000,125.04800000,0
1714085340000,10.78000000,10.78000000,10.77000000,10.77000000,412.30000000,1714085399999,4442.21800000,22,178.50000000,1924.19200000,0
1714085400000,10.77000000,10.78000000,10.77000000,10.77000000,45.70000000,1714085459999,492.22300000,5,36.50000000,393.13900000,0
1714085460000,10.77000000,10.77000000,10.75000000,10.76000000,913.80000000,1714085519999,9837.85900000,30,154.70000000,1664.57800000,0
1714085520000,10.75000000,10.76000000,10.75000000,10.76000000,26.60000000,1714085579999,286.15600000,8,20.60000000,221.65600000,0
1714085580000,10.75000000,10.75000000,10.74000000,10.74000000,822.20000000,1714085639999,8833.57700000,40,164.00000000,1763.00000000,0
1714085640000,10.74000000,10.75000000,10.73000000,10.75000000,2143.20000000,1714085699999,23013.33800000,75,628.90000000,6756.46400000,0
1714085700000,10.75000000,10.75000000,10.73000000,10.74000000,2191.00000000,1714085759999,23511.23900000,49,432.20000000,4638.14000000,0
1714085760000,10.74000000,10.74000000,10.73000000,10.74000000,240.10000000,1714085819999,2578.58100000,8,230.80000000,2478.79200000,0
1714085820000,10.74000000,10.74000000,10.74000000,10.74000000,6.10000000,1714085879999,65.51400000,3,6.10000000,65.51400000,0
1714085880000,10.74000000,10.74000000,10.74000000,10.74000000,409.40000000,1714085939999,4396.95600000,16,408.40000000,4386.21600000,0
1714085940000,10.74000000,10.74000000,10.74000000,10.74000000,23.90000000,1714085999999,256.68600000,2,0.00000000,0.00000000,0
1714086000000,10.74000000,10.74000000,10.74000000,10.74000000,767.50000000,1714086059999,8242.95000000,25,300.00000000,3222.00000000,0
1714086060000,10.74000000,10.76000000,10.74000000,10.76000000,2271.50000000,1714086119999,24400.92100000,27,2270.40000000,24389.10700000,0
1714086120000,10.75000000,10.75000000,10.75000000,10.75000000,496.40000000,1714086179999,5336.30000000,27,8.80000000,94.60000000,0
1714086180000,10.75000000,10.75000000,10.75000000,10.75000000,31.60000000,1714086239999,339.70000000,7,31.60000000,339.70000000,0
1714086240000,10.75000000,10.76000000,10.73000000,10.76000000,15607.40000000,1714086299999,167532.93700000,146,727.50000000,7815.87700000,0
1714086300000,10.76000000,10.78000000,10.75000000,10.75000000,2381.50000000,1714086359999,25623.57000000,47,1841.50000000,19815.57500000,0
1714086360000,10.75000000,10.75000000,10.74000000,10.74000000,569.30000000,1714086419999,6115.76700000,18,220.30000000,2367.50700000,0
1714086420000,10.75000000,10.75000000,10.74000000,10.74000000,532.60000000,1714086479999,5721.11800000,20,102.90000000,1106.14000000,0
1714086480000,10.74000000,10.75000000,10.74000000,10.75000000,403.50000000,1714086539999,4333.86900000,30,137.10000000,1472.73300000,0
1714086540000,10.74000000,10.75000000,10.74000000,10.75000000,1239.20000000,1714086599999,13309.43300000,21,836.40000000,8983.36100000,0
1714086600000,10.74000000,10.75000000,10.74000000,10.75000000,690.80000000,1714086659999,7425.64700000,29,153.50000000,1650.12500000,0
1714086660000,10.74000000,10.74000000,10.71000000,10.71000000,1732.60000000,1714086719999,18577.26200000,89,315.10000000,3376.57500000,0
1714086720000,10.71000000,10.73000000,10.71000000,10.73000000,827.50000000,1714086779999,8865.23100000,37,586.80000000,6287.33400000,0
1714086780000,10.72000000,10.73000000,10.71000000,10.73000000,149.90000000,1714086839999,1606.90100000,14,104.80000000,1123.52900000,0
1714086840000,10.72000000,10.73000000,10.72000000,10.73000000,33.30000000,1714086899999,357.24800000,7,27.20000000,291.85600000,0
1714086900000,10.72000000,10.72000000,10.71000000,10.72000000,622.10000000,1714086959999,6668.62400000,29,118.10000000,1266.03200000,0
1714086960000,10.72000000,10.73000000,10.72000000,10.73000000,753.60000000,1714087019999,8079.76800000,27,664.50000000,7124.61600000,0
1714087020000,10.72000000,10.73000000,10.72000000,10.73000000,443.90000000,1714087079999,4758.63500000,13,175.50000000,1881.38700000,0
1714087080000,10.72000000,10.72000000,10.72000000,10.72000000,166.40000000,1714087139999,1783.80800000,12,72.10000000,772.91200000,0
1714087140000,10.73000000,10.73000000,10.72000000,10.72000000,19.20000000,1714087199999,205.97900000,3,15.50000000,166.31500000,0
1714087200000,10.72000000,10.73000000,10.72000000,10.72000000,353.10000000,1714087259999,3786.97100000,11,173.90000000,1865.94700000,0
1714087260000,10.73000000,10.73000000,10.73000000,10.73000000,24.90000000,1714087319999,267.17700000,2,24.90000000,267.17700000,0
1714087320000,10.72000000,10.73000000,10.72000000,10.73000000,174.80000000,1714087379999,1875.29400000,5,143.80000000,1542.97400000,0
1714087380000,10.73000000,10.73000000,10.73000000,10.73000000,194.90000000,1714087439999,2091.27700000,8,194.90000000,2091.27700000,0
1714087440000,10.73000000,10.73000000,10.73000000,10.73000000,10.40000000,1714087499999,111.59200000,2,10.40000000,111.59200000,0
1714087500000,10.72000000,10.72000000,10.72000000,10.72000000,177.20000000,1714087559999,1899.58400000,10,0.00000000,0.00000000,0
1714087560000,10.72000000,10.72000000,10.71000000,10.71000000,284.10000000,1714087619999,3042.99300000,19,28.20000000,302.30400000,0
1714087620000,10.71000000,10.71000000,10.71000000,10.71000000,85.00000000,1714087679999,910.35000000,8,0.00000000,0.00000000,0
1714087680000,10.72000000,10.72000000,10.71000000,10.72000000,393.30000000,1714087739999,4216.08300000,18,384.00000000,4116.48000000,0
1714087740000,10.71000000,10.72000000,10.71000000,10.71000000,827.90000000,1714087799999,8867.48700000,28,205.40000000,2200.51200000,0
1714087800000,10.71000000,10.71000000,10.71000000,10.71000000,10.20000000,1714087859999,109.24200000,6,0.00000000,0.00000000,0
1714087860000,10.72000000,10.72000000,10.70000000,10.71000000,754.60000000,1714087919999,8076.42400000,21,173.60000000,1859.26700000,0
1714087920000,10.71000000,10.72000000,10.70000000,10.70000000,2587.80000000,1714087979999,27706.06200000,54,1348.40000000,14441.31600000,0
1714087980000,10.70000000,10.71000000,10.70000000,10.71000000,256.70000000,1714088039999,2747.58200000,14,247.90000000,2653.42200000,0
1714088040000,10.71000000,10.71000000,10.70000000,10.71000000,30.30000000,1714088099999,324.45700000,6,24.70000000,264.53700000,0
1714088100000,10.71000000,10.72000000,10.71000000,10.72000000,249.80000000,1714088159999,2675.59000000,16,119.70000000,1282.21900000,0
1714088160000,10.72000000,10.73000000,10.71000000,10.73000000,254.70000000,1714088219999,2730.74100000,14,221.50000000,2375.12900000,0
1714088220000,10.72000000,10.73000000,10.72000000,10.72000000,408.80000000,1714088279999,4382.87600000,27,88.80000000,952.47600000,0
1714088280000,10.72000000,10.72000000,10.71000000,10.71000000,142.40000000,1714088339999,1526.48100000,16,19.20000000,205.82400000,0
1714088340000,10.72000000,10.73000000,10.72000000,10.73000000,1154.00000000,1714088399999,12371.24400000,28,1154.00000000,12371.24400000,0
1714088400000,10.72000000,10.72000000,10.71000000,10.72000000,564.70000000,1714088459999,6051.95900000,21,51.10000000,547.79200000,0
1714088460000,10.72000000,10.72000000,10.70000000,10.71000000,274.80000000,1714088519999,2941.95400000,15,46.80000000,501.41500000,0
