1708810140000,16.95180000,16.95830000,16.95180000,16.95660000,201.80000000,1708810199999,3421.62783000,24,197.10000000,3341.94583000,0
1708810200000,16.95530000,16.95560000,16.93700000,16.94120000,717.30000000,1708810259999,12157.09593000,81,58.20000000,985.86376000,0
1708810260000,16.94510000,16.96270000,16.94510000,16.96120000,385.20000000,1708810319999,6531.70088000,68,109.60000000,1858.49574000,0
1708810320000,16.96680000,16.97050000,16.96430000,16.97030000,478.30000000,1708810379999,8116.02515000,54,316.80000000,5375.75198000,0
1708810380000,16.96870000,16.98240000,16.96670000,16.97950000,1435.90000000,1708810439999,24376.31568000,130,1309.30000000,22227.38337000,0
1708810440000,16.97880000,16.97990000,16.96900000,16.96910000,367.60000000,1708810499999,6241.40630000,57,11.10000000,188.44929000,0
1708810500000,16.96910000,16.97040000,16.96580000,16.96580000,131.00000000,1708810559999,2222.91119000,22,17.00000000,288.46315000,0
1708810560000,16.96780000,16.97240000,16.95180000,16.95180000,364.90000000,1708810619999,6190.76202000,65,148.70000000,2523.20571000,0
1708810620000,16.95180000,16.95350000,16.93200000,16.93310000,530.00000000,1708810679999,8977.71777000,69,17.20000000,291.32073000,0
1708810680000,16.93200000,16.93310000,16.92320000,16.92330000,3571.40000000,1708810739999,60446.17309000,132,697.70000000,11810.68962000,0
1708810740000,16.92460000,16.93310000,16.92460000,16.92780000,493.10000000,1708810799999,8348.46748000,148,373.90000000,6330.58393000,0
1708810800000,16.92700000,16.93000000,16.92360000,16.93000000,538.70000000,1708810859999,9117.89867000,86,293.20000000,4962.67973000,0
1708810860000,16.92940000,16.94020000,16.92940000,16.93760000,380.90000000,1708810919999,6450.51145000,69,294.80000000,4992.48979000,0
1708810920000,16.94710000,16.94800000,16.92390000,16.92390000,1566.10000000,1708810979999,26537.39896000,61,147.60000000,2500.96479000,0
1708810980000,16.93050000,16.93340000,16.92400000,16.92770000,695.50000000,1708811039999,11774.42964000,145,235.40000000,3985.55985000,0
1708811040000,16.92780000,16.93110000,16.92320000,16.92790000,705.50000000,1708811099999,11942.69971000,104,497.60000000,8423.99187000,0
1708811100000,16.93490000,16.93890000,16.92390000,16.92640000,518.20000000,1708811159999,8772.64468000,81,155.10000000,2626.24535000,0
1708811160000,16.92750000,16.94320000,16.92400000,16.94320000,895.10000000,1708811219999,15160.67228000,85,196.30000000,3324.09256000,0
1708811220000,16.94240000,16.94600000,16.94030000,16.94460000,236.80000000,1708811279999,4012.37577000,72,114.30000000,1936.76402000,0
1708811280000,16.94320000,16.94320000,16.93150000,16.93330000,417.60000000,1708811339999,7072.85082000,84,60.50000000,1024.54170000,0
1708811340000,16.93330000,16.93800000,16.93100000,16.93100000,248.70000000,1708811399999,4211.51869000,87,106.90000000,1810.42675000,0
1708811400000,16.93100000,16.98500000,16.92660000,16.97610000,4127.30000000,1708811459999,69987.28601000,346,3178.50000000,53888.98151000,0
1708811460000,16.97210000,16.97410000,16.95420000,16.95710000,414.90000000,1708811519999,7038.89210000,115,70.40000000,1193.94239000,0
1708811520000,16.95760000,16.96640000,16.94570000,16.95830000,499.60000000,1708811579999,8472.04826000,130,365.40000000,6196.92661000,0
1708811580000,16.95800000,16.96000000,16.94380000,16.94600000,486.10000000,1708811639999,8241.04907000,92,115.80000000,1963.73604000,0
1708811640000,16.94520000,16.97320000,16.94510000,16.96930000,571.70000000,1708811699999,9699.61133000,128,360.90000000,6122.73056000,0
1708811700000,16.96960000,16.97000000,16.95340000,16.95940000,808.10000000,1708811759999,13711.42468000,135,118.10000000,2003.74453000,0
1708811760000,16.95950000,16.97370000,16.94860000,16.94930000,1979.50000000,1708811819999,33568.92219000,206,456.10000000,7738.25395000,0
1708811820000,16.94960000,16.96760000,16.94960000,16.95750000,991.70000000,1708811879999,16818.29581000,145,225.50000000,3825.11730000,0
1708811880000,16.95760000,16.96180000,16.94910000,16.94910000,549.20000000,1708811939999,9310.96119000,18,432.80000000,7337.26590000,0
1708811940000,16.94510000,16.96050000,16.93880000,16.95370000,537.30000000,1708811999999,9107.83593000,139,376.90000000,6389.90545000,0
1708812000000,16.95520000,16.96180000,16.95010000,16.96040000,292.00000000,1708812059999,4951.43385000,55,236.90000000,4017.19833000,0
1708812060000,16.96510000,16.96510000,16.93240000,16.93370000,1139.40000000,1708812119999,19309.92683000,60,57.30000000,970.88710000,0
1708812120000,16.94080000,16.94380000,16.93670000,16.94380000,385.60000000,1708812179999,6531.76218000,28,316.80000000,5366.34712000,0
1708812180000,16.94170000,16.94380000,16.93940000,16.93970000,126.10000000,1708812239999,2136.24974000,40,57.70000000,977.56509000,0
1708812240000,16.94070000,16.96100000,16.93670000,16.95800000,1857.80000000,1708812299999,31494.29606000,115,1721.70000000,29188.78145000,0
1708812300000,16.95690000,16.95810000,16.94400000,16.95260000,322.50000000,1708812359999,5466.79155000,30,135.50000000,2296.37596000,0
1708812360000,16.95330000,16.96140000,16.95270000,16.95480000,96.20000000,1708812419999,1631.28885000,51,27.50000000,466.24871000,0
1708812420000,16.95190000,16.95190000,16.93010000,16.93250000,1414.60000000,1708812479999,23958.99245000,84,171.50000000,2906.02716000,0
1708812480000,16.93470000,16.93630000,16.92340000,16.93630000,698.30000000,1708812539999,11821.16818000,48,454.50000000,7694.58213000,0
1708812540000,16.93630000,16.93870000,16.92680000,16.93610000,561.20000000,1708812599999,9503.28321000,45,282.40000000,4782.69363000,0
1708812600000,16.93610000,16.93650000,16.92350000,16.92350000,275.60000000,1708812659999,4665.63548000,36,42.70000000,723.08109000,0
1708812660000,16.93030000,16.93800000,16.92660000,16.93800000,1064.00000000,1708812719999,18014.01608000,54,847.70000000,14351.83923000,0
1708812720000,16.93460000,16.94620000,16.93310000,16.94340000,257.30000000,1708812779999,4359.09789000,67,213.40000000,3615.59851000,0
1708812780000,16.94810000,16.96710000,16.94810000,16.95510000,1855.90000000,1708812839999,31478.69031000,70,1726.80000000,29289.83451000,0
1708812840000,16.95460000,16.95460000,16.94580000,16.94930000,42.00000000,1708812899999,711.83474000,24,5.50000000,93.22015000,0
1708812900000,16.94760000,16.95680000,16.94410000,16.95560000,686.80000000,1708812959999,11642.97559000,35,410.00000000,6950.28126000,0
1708812960000,16.95710000,16.96790000,16.95460000,16.96250000,956.40000000,1708813019999,16222.06810000,171,413.20000000,7009.52312000,0
1708813020000,16.96250000,16.97360000,16.96250000,16.97360000,516.00000000,1708813079999,8755.82178000,82,263.10000000,4464.83505000,0
1708813080000,16.97800000,16.99360000,16.96840000,16.98120000,2534.50000000,1708813139999,43030.19489000,227,1014.40000000,17229.01461000,0
1708813140000,16.98290000,16.98640000,16.98260000,16.98270000,140.70000000,1708813199999,2389.65714000,30,104.30000000,1771.46100000,0
1708813200000,16.98430000,16.98460000,16.98130000,16.98460000,138.90000000,1708813259999,2359.03001000,19,9.00000000,152.86067000,0
1708813260000,16.98200000,16.98460000,16.96750000,16.96760000,838.30000000,1708813319999,14232.90958000,110,66.10000000,1122.58370000,0
1708813320000,16.96820000,16.97630000,16.96650000,16.97000000,330.00000000,1708813379999,5600.20890000,37,88.60000000,1503.70524000,0
1708813380000,16.96830000,16.97610000,16.96670000,16.97410000,125.80000000,1708813439999,2135.20080000,45,110.30000000,1872.18912000,0
1708813440000,16.97420000,16.97590000,16.96700000,16.96970000,446.70000000,1708813499999,7582.21254000,19,55.40000000,940.33012000,0
1708813500000,16.96920000,16.98750000,16.96760000,16.98350000,1329.20000000,1708813559999,22570.86150000,75,1244.50000000,21133.00451000,0
1708813560000,16.98320000,16.98540000,16.97770000,16.97770000,265.00000000,1708813619999,4500.26648000,19,23.70000000,402.50184000,0
1708813620000,16.98360000,16.98740000,16.98030000,16.98390000,495.20000000,1708813679999,8410.99189000,40,383.80000000,6519.04837000,0
1708813680000,16.98480000,16.98690000,16.97820000,16.98090000,223.00000000,1708813739999,3787.10770000,33,125.80000000,2136.54153000,0
1708813740000,16.97960000,16.97980000,16.97900000,16.97980000,32.90000000,1708813799999,558.62551000,10,0.40000000,6.79188000,0
1708813800000,16.97980000,16.98560000,16.97820000,16.98420000,528.80000000,1708813859999,8979.07488000,46,145.80000000,2475.83562000,0
1708813860000,16.98410000,16.98470000,16.97340000,16.97720000,688.30000000,1708813919999,11687.77504000,155,391.90000000,6654.64995000,0
1708813920000,16.97590000,16.98010000,16.96410000,16.96410000,320.90000000,1708813979999,5445.83526000,70,22.60000000,383.64319000,0
1708813980000,16.96490000,16.96570000,16.95640000,16.95680000,234.60000000,1708814039999,3979.06788000,36,38.50000000,653.12653000,0
1708814040000,16.95690000,16.96860000,16.95690000,16.96740000,516.10000000,1708814099999,8754.81134000,59,406.10000000,6889.24990000,0
1708814100000,16.97280000,16.97330000,16.96250000,16.96860000,693.60000000,1708814159999,11768.21734000,78,152.40000000,2585.95844000,0
1708814160000,16.96530000,16.96740000,16.95820000,16.96650000,612.50000000,1708814219999,10388.85778000,46,64.10000000,1087.46225000,0
1708814220000,16.97130000,16.97290000,16.96630000,16.96640000,173.30000000,1708814279999,2940.83203000,21,118.30000000,2007.54249000,0
1708814280000,16.96640000,16.96790000,16.96380000,16.96400000,115.90000000,1708814339999,1966.37250000,31,58.40000000,990.85229000,0
1708814340000,16.96400000,16.96470000,16.96380000,16.96400000,14.60000000,1708814399999,247.67759000,4,6.50000000,110.26943000,0
1708814400000,16.96400000,16.96760000,16.95880000,16.95880000,439.30000000,1708814459999,7452.73147000,44,247.10000000,4192.24025000,0
1708814460000,16.96300000,16.96310000,16.95690000,16.95690000,124.80000000,1708814519999,2116.71115000,17,35.00000000,593.67026000,0
1708814520000,16.95720000,16.95890000,16.95510000,16.95510000,198.10000000,1708814579999,3359.26802000,24,86.40000000,1465.18590000,0
1708814580000,16.95780000,16.95780000,16.95460000,16.95760000,85.20000000,1708814639999,1444.58064000,17,30.50000000,517.15001000,0
1708814640000,16.95550000,16.95550000,16.93820000,16.94090000,224.20000000,1708814699999,3799.17061000,36,57.60000000,975.87081000,0
1708814700000,16.93820000,16.94140000,16.93190000,16.93200000,206.30000000,1708814759999,3494.12496000,31,92.30000000,1563.42427000,0
1708814760000,16.93240000,16.93250000,16.92390000,16.92570000,213.70000000,1708814819999,3617.60086000,32,109.00000000,1845.16549000,0
1708814820000,16.92400000,16.92540000,16.92320000,16.92390000,1032.10000000,1708814879999,17467.09574000,50,117.30000000,1985.16117000,0
1708814880000,16.92370000,16.92420000,16.92320000,16.92320000,1232.90000000,1708814939999,20864.63424000,35,54.20000000,917.25483000,0
1708814940000,16.92330000,16.92440000,16.92250000,16.92250000,5569.70000000,1708814999999,94255.91004000,95,89.00000000,1506.18503000,0
1708815000000,16.92260000,16.92310000,16.92250000,16.92290000,704.80000000,1708815059999,11927.09980000,37,210.70000000,3565.61495000,0
1708815060000,16.92280000,16.92310000,16.92210000,16.92220000,1547.50000000,1708815119999,26188.01253000,60,240.60000000,4071.55612000,0
1708815120000,16.92220000,16.92250000,16.92200000,16.92220000,1302.00000000,1708815179999,22032.64795000,23,109.80000000,1858.08458000,0
1708815180000,16.92230000,16.93290000,16.92220000,16.92230000,2309.20000000,1708815239999,39083.30379000,137,1831.20000000,30994.06716000,0
1708815240000,16.92240000,16.94160000,16.91900000,16.94160000,21165.30000000,1708815299999,358134.65784000,224,1323.40000000,22394.46629000,0
1708815300000,16.94150000,16.96490000,16.93600000,16.96490000,308.70000000,1708815359999,5230.38256000,103,97.50000000,1653.02135000,0
1708815360000,16.96490000,16.98550000,16.96490000,16.98270000,1194.50000000,1708815419999,20282.48592000,94,580.70000000,9859.45719000,0
1708815420000,16.98360000,16.98540000,16.97630000,16.97880000,536.80000000,1708815479999,9115.98409000,64,114.00000000,1935.63766000,0
1708815480000,16.97820000,16.98590000,16.97820000,16.98590000,589.20000000,1708815539999,10006.34402000,43,456.60000000,7754.21862000,0
1708815540000,16.98660000,16.98690000,16.97950000,16.98110000,487.60000000,1708815599999,8280.94168000,64,114.70000000,1947.79935000,0
1708815600000,16.98120000,16.98120000,16.96740000,16.98050000,591.70000000,1708815659999,10045.65545000,79,71.30000000,1210.16004000,0
1708815660000,16.98040000,16.98040000,16.96360000,16.96400000,345.30000000,1708815719999,5860.47950000,46,99.40000000,1686.92816000,0
1708815720000,16.96360000,16.96360000,16.94340000,16.94480000,282.50000000,1708815779999,4788.78469000,85,21.10000000,357.57448000,0
1708815780000,16.94310000,16.95210000,16.93880000,16.93880000,559.80000000,1708815839999,9485.42352000,50,269.10000000,4560.00721000,0
1708815840000,16.94330000,16.95500000,16.94330000,16.95250000,525.10000000,1708815899999,8901.04954000,47,333.80000000,5658.10689000,0
1708815900000,16.95000000,16.95080000,16.94740000,16.95060000,141.80000000,1708815959999,2403.50578000,24,46.60000000,789.86140000,0
1708815960000,16.94940000,16.97270000,16.94500000,16.97260000,772.50000000,1708816019999,13097.28312000,52,766.00000000,12987.02489000,0
1708816020000,16.97270000,16.97270000,16.96040000,16.96060000,253.90000000,1708816079999,4307.57282000,33,45.40000000,770.09993000,0
1708816080000,16.96050000,16.97260000,16.95680000,16.96290000,722.00000000,1708816139999,12248.84718000,70,564.40000000,9575.33390000,0
1708816140000,16.96540000,16.98020000,16.96540000,16.97700000,61.50000000,1708816199999,1043.87619000,36,50.80000000,862.23685000,0
1708816200000,16.97790000,16.98130000,16.97380000,16.97880000,125.90000000,1708816259999,2137.50733000,21,63.00000000,1069.62828000,0
1708816260000,16.97710000,16.97710000,16.96970000,16.97030000,202.60000000,1708816319999,3438.68358000,51,35.70000000,605.91206000,0
1708816320000,16.96990000,16.99620000,16.96990000,16.98770000,2850.10000000,1708816379999,48415.36721000,201,2619.10000000,44491.55863000,0
1708816380000,16.98830000,16.99330000,16.98440000,16.98440000,291.50000000,1708816439999,4952.27859000,91,154.60000000,2626.66168000,0
1708816440000,16.98620000,16.98620000,16.98110000,16.98180000,157.80000000,1708816499999,2679.71272000,32,51.70000000,877.99347000,0
1708816500000,16.98120000,16.98380000,16.97950000,16.98230000,172.60000000,1708816559999,2931.15494000,26,105.90000000,1798.41195000,0
1708816560000,16.97880000,16.98000000,16.97270000,16.97270000,150.60000000,1708816619999,2556.45591000,23,5.90000000,100.16888000,0
1708816620000,16.96640000,16.96650000,16.96460000,16.96540000,226.80000000,1708816679999,3847.68467000,35,119.20000000,2022.22877000,0
1708816680000,16.96530000,16.96570000,16.96070000,16.96170000,273.60000000,1708816739999,4641.08884000,38,107.70000000,1826.70588000,0
1708816740000,16.96150000,16.97250000,16.96060000,16.97000000,420.40000000,1708816799999,7131.73350000,106,282.70000000,4795.88636000,0
1708816800000,16.96940000,16.97010000,16.96940000,16.97010000,217.40000000,1708816859999,3689.27687000,20,96.60000000,1639.30087000,0
1708816860000,16.97060000,16.98490000,16.97060000,16.97180000,892.40000000,1708816919999,15150.47504000,147,586.20000000,9952.81920000,0
1708816920000,16.97360000,16.97840000,16.96980000,16.97840000,736.20000000,1708816979999,12494.05223000,53,582.50000000,9885.37740000,0
1708816980000,16.97950000,16.97960000,16.97150000,16.97150000,265.60000000,1708817039999,4508.58271000,36,2.80000000,47.54288000,0
1708817040000,16.97120000,16.97470000,16.96560000,16.97470000,205.40000000,1708817099999,3485.78638000,22,123.40000000,2094.20260000,0
1708817100000,16.97530000,16.98030000,16.97530000,16.98030000,30.60000000,1708817159999,519.54051000,9,5.10000000,86.58491000,0
1708817160000,16.98030000,16.98030000,16.97160000,16.97250000,169.40000000,1708817219999,2875.61381000,29,7.70000000,130.68855000,0
1708817220000,16.97240000,16.97580000,16.97050000,16.97580000,117.80000000,1708817279999,1999.22623000,23,78.80000000,1337.29865000,0
1708817280000,16.97590000,16.98050000,16.97590000,16.98000000,461.80000000,1708817339999,7841.31636000,26,29.90000000,507.65289000,0
1708817340000,16.98010000,16.99160000,16.98010000,16.99020000,1334.90000000,1708817399999,22675.51385000,78,646.60000000,10983.69996000,0
1708817400000,16.99070000,16.99100000,16.98710000,16.98910000,1024.60000000,1708817459999,17407.22998000,67,529.60000000,8997.17249000,0
