1707688020000,19.49180000,19.50680000,19.49180000,19.50320000,579.50000000,1707688079999,11301.92935000,68,554.00000000,10804.63102000,0
1707688080000,19.50360000,19.51370000,19.49350000,19.49670000,593.70000000,1707688139999,11582.46831000,76,55.90000000,1090.43286000,0
1707688140000,19.49800000,19.51890000,19.49670000,19.51890000,77.40000000,1707688199999,1509.99250000,15,62.50000000,1219.42026000,0
1707688200000,19.51290000,19.51900000,19.50660000,19.51490000,222.50000000,1707688259999,4341.65504000,51,46.80000000,913.13680000,0
1707688260000,19.51860000,19.51860000,19.50020000,19.51240000,609.40000000,1707688319999,11888.46987000,123,446.90000000,8718.25508000,0
1707688320000,19.51240000,19.51240000,19.47230000,19.47280000,152.30000000,1707688379999,2969.11805000,42,51.60000000,1005.42763000,0
1707688380000,19.47250000,19.49050000,19.47250000,19.48900000,222.60000000,1707688439999,4337.14229000,76,154.50000000,3010.36462000,0
1707688440000,19.48890000,19.49420000,19.48610000,19.49100000,171.70000000,1707688499999,3346.63421000,52,89.50000000,1744.47196000,0
1707688500000,19.49130000,19.50110000,19.48450000,19.49960000,339.40000000,1707688559999,6615.91335000,89,255.90000000,4988.33223000,0
1707688560000,19.50110000,19.50110000,19.47210000,19.47250000,945.70000000,1707688619999,18418.03770000,46,6.70000000,130.63412000,0
1707688620000,19.47640000,19.47730000,19.45170000,19.45960000,353.90000000,1707688679999,6889.19545000,51,153.20000000,2981.82190000,0
1707688680000,19.46190000,19.47840000,19.46190000,19.47710000,79.70000000,1707688739999,1551.56582000,11,74.20000000,1444.49029000,0
1707688740000,19.47600000,19.49690000,19.47280000,19.49600000,357.20000000,1707688799999,6960.48490000,65,307.50000000,5992.46791000,0
1707688800000,19.49460000,19.49990000,19.47940000,19.48310000,255.10000000,1707688859999,4971.58410000,27,241.30000000,4702.66075000,0
1707688860000,19.48770000,19.51130000,19.48410000,19.50690000,218.40000000,1707688919999,4257.82634000,63,123.00000000,2398.33776000,0
1707688920000,19.50960000,19.52700000,19.50930000,19.52040000,128.10000000,1707688979999,2500.79691000,29,104.20000000,2034.40912000,0
1707688980000,19.52330000,19.52690000,19.51510000,19.52070000,223.70000000,1707689039999,4367.02645000,83,135.40000000,2643.49328000,0
1707689040000,19.52070000,19.52400000,19.51210000,19.51250000,222.10000000,1707689099999,4334.67339000,67,36.70000000,716.50178000,0
1707689100000,19.51060000,19.52680000,19.50080000,19.52680000,1675.40000000,1707689159999,32695.71565000,65,1661.70000000,32428.42319000,0
1707689160000,19.52410000,19.52410000,19.50080000,19.50080000,186.30000000,1707689219999,3635.70479000,27,38.40000000,749.35553000,0
1707689220000,19.50160000,19.50160000,19.47000000,19.48750000,232.60000000,1707689279999,4532.65375000,32,108.40000000,2111.77999000,0
1707689280000,19.48890000,19.49340000,19.48850000,19.49190000,64.10000000,1707689339999,1249.45918000,48,51.30000000,999.99104000,0
1707689340000,19.48980000,19.49030000,19.48710000,19.48720000,106.20000000,1707689399999,2069.74580000,29,33.20000000,647.06417000,0
1707689400000,19.48740000,19.48740000,19.47010000,19.47600000,772.10000000,1707689459999,15038.27168000,97,251.20000000,4893.58712000,0
1707689460000,19.47490000,19.47490000,19.45890000,19.47010000,904.50000000,1707689519999,17608.53567000,75,178.40000000,3473.20982000,0
1707689520000,19.47020000,19.47030000,19.44520000,19.44610000,296.90000000,1707689579999,5775.52323000,71,68.20000000,1326.48050000,0
1707689580000,19.44550000,19.47120000,19.44050000,19.47120000,531.90000000,1707689639999,10346.49337000,111,376.40000000,7321.61046000,0
1707689640000,19.47200000,19.50220000,19.47200000,19.50220000,742.20000000,1707689699999,14466.37974000,67,430.90000000,8399.23562000,0
1707689700000,19.50800000,19.52450000,19.50440000,19.50500000,1153.50000000,1707689759999,22507.40296000,97,293.00000000,5718.03005000,0
1707689760000,19.50430000,19.50430000,19.49480000,19.49820000,86.10000000,1707689819999,1678.54580000,11,80.60000000,1571.30893000,0
1707689820000,19.49070000,19.49070000,19.47290000,19.47770000,232.20000000,1707689879999,4523.03554000,79,43.70000000,851.19199000,0
1707689880000,19.47670000,19.47760000,19.46280000,19.47020000,1080.10000000,1707689939999,21024.70929000,50,91.80000000,1787.29864000,0
1707689940000,19.46660000,19.47020000,19.45260000,19.47020000,704.50000000,1707689999999,13710.73257000,48,471.70000000,9180.71428000,0
1707690000000,19.47140000,19.47610000,19.45800000,19.47420000,500.30000000,1707690059999,9738.83123000,75,47.90000000,932.67397000,0
1707690060000,19.46980000,19.47550000,19.46980000,19.47550000,21.40000000,1707690119999,416.68914000,10,20.00000000,389.42344000,0
1707690120000,19.47820000,19.49380000,19.46370000,19.49100000,491.60000000,1707690179999,9575.29867000,119,280.40000000,5463.21737000,0
1707690180000,19.49120000,19.49290000,19.48330000,19.49290000,93.70000000,1707690239999,1825.78205000,17,0.60000000,11.69088000,0
1707690240000,19.50090000,19.51540000,19.49920000,19.51540000,123.80000000,1707690299999,2414.52734000,51,54.10000000,1055.23088000,0
1707690300000,19.52000000,19.52280000,19.51490000,19.51500000,78.70000000,1707690359999,1536.02659000,14,36.80000000,718.30526000,0
1707690360000,19.51490000,19.54060000,19.51100000,19.53930000,1175.80000000,1707690419999,22959.32094000,117,628.00000000,12265.47984000,0
1707690420000,19.53990000,19.54850000,19.52480000,19.52930000,836.40000000,1707690479999,16336.17660000,69,179.30000000,3503.42225000,0
1707690480000,19.52430000,19.54170000,19.52430000,19.53570000,89.90000000,1707690539999,1756.19222000,14,70.30000000,1373.17490000,0
1707690540000,19.53640000,19.53640000,19.51390000,19.53420000,1742.80000000,1707690599999,34022.87062000,155,248.50000000,4850.84645000,0
1707690600000,19.52880000,19.54090000,19.51840000,19.54090000,178.40000000,1707690659999,3483.15347000,30,129.20000000,2522.57267000,0
1707690660000,19.53550000,19.55000000,19.53550000,19.54380000,170.40000000,1707690719999,3330.64484000,22,133.60000000,2611.29836000,0
1707690720000,19.53920000,19.54900000,19.52870000,19.54830000,347.50000000,1707690779999,6789.38257000,78,239.60000000,4681.56858000,0
1707690780000,19.54360000,19.55620000,19.54190000,19.55280000,420.40000000,1707690839999,8219.48844000,49,355.10000000,6943.25288000,0
1707690840000,19.54660000,19.55080000,19.53700000,19.55080000,135.90000000,1707690899999,2656.08407000,14,8.40000000,164.14083000,0
1707690900000,19.54910000,19.55270000,19.54760000,19.54950000,100.10000000,1707690959999,1957.12775000,29,86.50000000,1691.25788000,0
1707690960000,19.55060000,19.55650000,19.53430000,19.53430000,71.40000000,1707691019999,1395.73646000,74,32.90000000,643.27620000,0
1707691020000,19.53420000,19.53420000,19.52690000,19.52980000,86.10000000,1707691079999,1681.67848000,26,18.70000000,365.18885000,0
1707691080000,19.52910000,19.54050000,19.52900000,19.53860000,177.80000000,1707691139999,3473.20292000,59,92.40000000,1804.99722000,0
1707691140000,19.53900000,19.54620000,19.53590000,19.54320000,86.70000000,1707691199999,1693.95665000,17,16.60000000,324.38870000,0
1707691200000,19.54690000,19.55500000,19.54690000,19.55150000,262.80000000,1707691259999,5138.42277000,12,9.20000000,179.89091000,0
1707691260000,19.55160000,19.56040000,19.55150000,19.55890000,518.20000000,1707691319999,10133.46524000,17,306.60000000,5996.34766000,0
1707691320000,19.56180000,19.56640000,19.55670000,19.55880000,412.40000000,1707691379999,8067.98179000,40,387.90000000,7588.77445000,0
1707691380000,19.55870000,19.56330000,19.55000000,19.55750000,760.80000000,1707691439999,14876.13703000,46,490.90000000,9598.91529000,0
1707691440000,19.56370000,19.58160000,19.56370000,19.58100000,895.90000000,1707691499999,17538.08864000,63,895.90000000,17538.08864000,0
1707691500000,19.57640000,19.57930000,19.57560000,19.57570000,107.80000000,1707691559999,2110.35377000,13,107.50000000,2104.48109000,0
1707691560000,19.57740000,19.57750000,19.57550000,19.57590000,42.30000000,1707691619999,828.06654000,10,40.20000000,786.95756000,0
1707691620000,19.57940000,19.58030000,19.57300000,19.57610000,143.70000000,1707691679999,2813.40951000,27,130.60000000,2556.95677000,0
1707691680000,19.57120000,19.57540000,19.56230000,19.56240000,139.80000000,1707691739999,2735.03572000,17,116.10000000,2271.25318000,0
1707691740000,19.56010000,19.56010000,19.55500000,19.55550000,42.00000000,1707691799999,821.40866000,8,0.00000000,0.00000000,0
1707691800000,19.55560000,19.55560000,19.55200000,19.55200000,94.70000000,1707691859999,1851.77641000,13,40.10000000,784.10462000,0
1707691860000,19.55210000,19.55270000,19.52940000,19.53770000,351.80000000,1707691919999,6873.90827000,32,161.30000000,3151.03692000,0
1707691920000,19.52990000,19.53000000,19.52030000,19.52050000,233.90000000,1707691979999,4566.75728000,18,42.50000000,829.67705000,0
1707691980000,19.52040000,19.52040000,19.47990000,19.47990000,959.30000000,1707692039999,18704.46122000,64,41.40000000,807.09008000,0
1707692040000,19.47980000,19.47980000,19.47370000,19.47950000,659.20000000,1707692099999,12838.56763000,70,146.10000000,2845.57847000,0
1707692100000,19.47960000,19.48900000,19.47450000,19.47450000,251.10000000,1707692159999,4891.92147000,36,210.00000000,4091.27872000,0
1707692160000,19.47470000,19.47470000,19.45200000,19.45590000,583.00000000,1707692219999,11347.27826000,121,17.70000000,344.47814000,0
1707692220000,19.45510000,19.48160000,19.45250000,19.47830000,1391.60000000,1707692279999,27091.11655000,159,639.30000000,12442.12208000,0
1707692280000,19.47610000,19.49890000,19.47440000,19.48810000,310.10000000,1707692339999,6041.32895000,71,143.30000000,2791.68882000,0
1707692340000,19.49190000,19.49620000,19.48480000,19.49610000,204.90000000,1707692399999,3993.48655000,26,53.00000000,1033.22034000,0
1707692400000,19.49610000,19.51150000,19.48580000,19.49810000,986.10000000,1707692459999,19226.61957000,85,344.20000000,6712.14035000,0
1707692460000,19.49830000,19.49830000,19.47700000,19.48480000,680.50000000,1707692519999,13264.47658000,66,111.70000000,2176.45985000,0
1707692520000,19.48930000,19.51400000,19.48870000,19.50500000,394.90000000,1707692579999,7702.78869000,32,319.40000000,6230.32675000,0
1707692580000,19.50300000,19.50300000,19.48490000,19.49320000,323.30000000,1707692639999,6302.24947000,31,23.40000000,456.12517000,0
1707692640000,19.50150000,19.50260000,19.48560000,19.49040000,758.90000000,1707692699999,14789.38955000,75,531.80000000,10363.01267000,0
1707692700000,19.48930000,19.50190000,19.47250000,19.48740000,532.90000000,1707692759999,10386.39156000,69,450.80000000,8786.66709000,0
1707692760000,19.49170000,19.49170000,19.46100000,19.46860000,640.20000000,1707692819999,12466.86324000,59,164.30000000,3199.60742000,0
1707692820000,19.46860000,19.47520000,19.46610000,19.47240000,926.60000000,1707692879999,18040.47365000,61,756.30000000,14724.59266000,0
1707692880000,19.47900000,19.48660000,19.45420000,19.46320000,666.50000000,1707692939999,12976.45207000,114,314.90000000,6133.51580000,0
1707692940000,19.46280000,19.46280000,19.44120000,19.44230000,509.80000000,1707692999999,9915.81675000,47,260.20000000,5060.60798000,0
1707693000000,19.44210000,19.45550000,19.43640000,19.44950000,371.20000000,1707693059999,7217.49461000,43,224.20000000,4359.49540000,0
1707693060000,19.45270000,19.45270000,19.43760000,19.44370000,172.40000000,1707693119999,3351.68220000,39,55.60000000,1081.15740000,0
1707693120000,19.43890000,19.44630000,19.43480000,19.44630000,150.00000000,1707693179999,2915.99836000,36,115.60000000,2247.27287000,0
1707693180000,19.44640000,19.45170000,19.40540000,19.41950000,1548.50000000,1707693239999,30070.96847000,294,531.10000000,10313.09248000,0
1707693240000,19.41790000,19.41790000,19.40000000,19.40010000,1916.40000000,1707693299999,37182.59402000,161,635.50000000,12332.09273000,0
1707693300000,19.40060000,19.40810000,19.38560000,19.39480000,4652.70000000,1707693359999,90262.80692000,195,285.50000000,5538.97954000,0
1707693360000,19.39470000,19.41750000,19.38470000,19.41440000,1156.80000000,1707693419999,22445.90483000,92,791.50000000,15360.35747000,0
1707693420000,19.41460000,19.43840000,19.41460000,19.43840000,285.70000000,1707693479999,5549.69352000,33,285.70000000,5549.69352000,0
1707693480000,19.44580000,19.46340000,19.44480000,19.45240000,281.20000000,1707693539999,5470.86135000,35,141.40000000,2751.38837000,0
1707693540000,19.45000000,19.45810000,19.44180000,19.44210000,96.00000000,1707693599999,1866.86986000,21,5.20000000,101.16426000,0
1707693600000,19.44690000,19.44850000,19.42400000,19.42400000,243.10000000,1707693659999,4726.76208000,59,138.90000000,2700.96101000,0
1707693660000,19.42520000,19.43760000,19.42520000,19.43360000,118.90000000,1707693719999,2310.71045000,62,34.90000000,678.18695000,0
1707693720000,19.43380000,19.45650000,19.42480000,19.45140000,178.00000000,1707693779999,3461.15016000,17,141.60000000,2753.10112000,0
1707693780000,19.45010000,19.45010000,19.42430000,19.44100000,666.90000000,1707693839999,12963.97990000,81,516.10000000,10032.60598000,0
1707693840000,19.44100000,19.46000000,19.43040000,19.43040000,2506.00000000,1707693899999,48719.19840000,39,2428.50000000,47212.47395000,0
1707693900000,19.43040000,19.43920000,19.41760000,19.43920000,280.40000000,1707693959999,5446.97343000,87,79.00000000,1534.87776000,0
1707693960000,19.43820000,19.44850000,19.43660000,19.44850000,108.80000000,1707694019999,2115.13716000,26,27.00000000,524.98317000,0
1707694020000,19.44600000,19.44840000,19.43230000,19.43230000,99.60000000,1707694079999,1936.71275000,45,51.90000000,1009.21444000,0
1707694080000,19.43850000,19.45810000,19.43850000,19.45150000,195.10000000,1707694139999,3795.18604000,35,115.00000000,2236.99349000,0
1707694140000,19.46150000,19.47330000,19.46150000,19.47060000,160.90000000,1707694199999,3132.45031000,27,101.30000000,1971.95034000,0
1707694200000,19.47330000,19.47780000,19.46620000,19.46880000,498.80000000,1707694259999,9714.48852000,62,466.70000000,9089.46067000,0
1707694260000,19.46860000,19.47820000,19.46620000,19.47820000,135.00000000,1707694319999,2628.67028000,61,70.40000000,1370.96338000,0
1707694320000,19.47850000,19.47850000,19.46310000,19.47140000,118.10000000,1707694379999,2299.45354000,23,16.80000000,327.07354000,0
1707694380000,19.47020000,19.48790000,19.47020000,19.48600000,240.00000000,1707694439999,4676.28947000,16,203.70000000,3969.06383000,0
1707694440000,19.48600000,19.48600000,19.44960000,19.45610000,445.50000000,1707694499999,8670.92799000,99,116.70000000,2271.09733000,0
1707694500000,19.45640000,19.46860000,19.45640000,19.46380000,368.80000000,1707694559999,7178.95046000,69,315.10000000,6133.90845000,0
1707694560000,19.46040000,19.46700000,19.46040000,19.46510000,35.20000000,1707694619999,685.15966000,34,28.50000000,554.74498000,0
1707694620000,19.46340000,19.46700000,19.46340000,19.46700000,26.90000000,1707694679999,523.64778000,14,21.80000000,424.37577000,0
1707694680000,19.47430000,19.48310000,19.47270000,19.47830000,323.10000000,1707694739999,6292.73731000,25,245.80000000,4786.96831000,0
1707694740000,19.48100000,19.48260000,19.46430000,19.46590000,121.00000000,1707694799999,2355.55161000,15,28.00000000,545.19554000,0
1707694800000,19.47050000,19.47050000,19.44550000,19.45520000,784.40000000,1707694859999,15263.98928000,104,301.50000000,5865.95631000,0
1707694860000,19.45110000,19.45620000,19.43520000,19.43850000,168.70000000,1707694919999,3280.16124000,38,71.30000000,1386.65034000,0
1707694920000,19.43800000,19.44260000,19.42510000,19.43870000,523.40000000,1707694979999,10171.93949000,56,414.70000000,8059.82305000,0
1707694980000,19.43490000,19.43550000,19.40690000,19.43100000,399.10000000,1707695039999,7750.60553000,135,192.60000000,3740.23015000,0
1707695040000,19.42770000,19.42770000,19.40930000,19.40950000,378.30000000,1707695099999,7344.60754000,53,91.70000000,1780.44598000,0
1707695100000,19.40920000,19.42580000,19.40000000,19.41540000,583.80000000,1707695159999,11332.04016000,66,485.90000000,9431.34371000,0
1707695160000,19.41680000,19.43240000,19.40830000,19.41350000,158.20000000,1707695219999,3072.12531000,118,37.10000000,720.42896000,0
1707695220000,19.40770000,19.42770000,19.34190000,19.37310000,7724.50000000,1707695279999,149676.91592000,726,2676.70000000,51847.53461000,0
