1715203920000,9.45000000,9.46000000,9.45000000,9.46000000,1588.18000000,1715203979999,15014.52210000,79,490.42000000,4639.37320000,0
1715203980000,9.45000000,9.45000000,9.44000000,9.44000000,2262.25000000,1715204039999,21359.63130000,80,315.99000000,2983.30560000,0
1715204040000,9.44000000,9.45000000,9.43000000,9.45000000,1498.42000000,1715204099999,14146.38210000,90,1468.89000000,13867.91420000,0
1715204100000,9.45000000,9.45000000,9.43000000,9.44000000,1388.50000000,1715204159999,13109.83120000,81,692.30000000,6538.76290000,0
1715204160000,9.43000000,9.44000000,9.43000000,9.44000000,122.01000000,1715204219999,1151.31290000,23,75.86000000,716.11840000,0
1715204220000,9.44000000,9.44000000,9.43000000,9.44000000,538.92000000,1715204279999,5086.77780000,23,476.22000000,4495.51680000,0
1715204280000,9.45000000,9.46000000,9.43000000,9.44000000,7411.24000000,1715204339999,69974.17430000,184,1104.58000000,10436.02000000,0
1715204340000,9.44000000,9.45000000,9.44000000,9.45000000,509.24000000,1715204399999,4812.29800000,21,507.24000000,4793.41800000,0
1715204400000,9.45000000,9.45000000,9.44000000,9.44000000,5280.67000000,1715204459999,49854.37480000,68,5.79000000,54.71550000,0
1715204460000,9.45000000,9.45000000,9.43000000,9.44000000,8546.35000000,1715204519999,80657.72840000,302,2390.01000000,22576.62410000,0
1715204520000,9.44000000,9.45000000,9.44000000,9.45000000,1840.83000000,1715204579999,17378.95340000,75,880.23000000,8310.88940000,0
1715204580000,9.44000000,9.44000000,9.43000000,9.44000000,8361.14000000,1715204639999,78870.08500000,143,576.89000000,5443.77400000,0
1715204640000,9.43000000,9.44000000,9.43000000,9.43000000,841.46000000,1715204699999,7935.39830000,45,43.05000000,406.39200000,0
1715204700000,9.44000000,9.44000000,9.44000000,9.44000000,523.40000000,1715204759999,4940.89600000,25,523.40000000,4940.89600000,0
1715204760000,9.44000000,9.44000000,9.43000000,9.44000000,1153.44000000,1715204819999,10888.46060000,49,731.73000000,6907.53120000,0
1715204820000,9.44000000,9.44000000,9.43000000,9.43000000,555.41000000,1715204879999,5243.00980000,30,549.35000000,5185.86400000,0
1715204880000,9.44000000,9.44000000,9.44000000,9.44000000,5.29000000,1715204939999,49.93760000,1,5.29000000,49.93760000,0
1715204940000,9.43000000,9.44000000,9.42000000,9.43000000,632.25000000,1715204999999,5962.34750000,20,116.48000000,1098.66640000,0
1715205000000,9.42000000,9.43000000,9.42000000,9.43000000,147.46000000,1715205059999,1389.65740000,10,58.42000000,550.90060000,0
1715205060000,9.42000000,9.43000000,9.42000000,9.42000000,136.08000000,1715205119999,1281.90210000,20,2.85000000,26.87550000,0
1715205120000,9.41000000,9.42000000,9.41000000,9.41000000,1034.05000000,1715205179999,9732.78850000,34,237.80000000,2240.07600000,0
1715205180000,9.41000000,9.42000000,9.41000000,9.41000000,1831.97000000,1715205239999,17238.88240000,67,360.69000000,3394.13760000,0
1715205240000,9.41000000,9.41000000,9.41000000,9.41000000,5.31000000,1715205299999,49.96710000,4,5.31000000,49.96710000,0
1715205300000,9.40000000,9.40000000,9.39000000,9.40000000,1131.00000000,1715205359999,10621.81210000,82,512.96000000,4816.99270000,0
1715205360000,9.40000000,9.40000000,9.39000000,9.40000000,907.43000000,1715205419999,8526.12070000,19,535.30000000,5031.82000000,0
1715205420000,9.40000000,9.40000000,9.40000000,9.40000000,419.86000000,1715205479999,3946.68400000,11,419.86000000,3946.68400000,0
1715205480000,9.39000000,9.40000000,9.39000000,9.40000000,2029.55000000,1715205539999,19072.58160000,69,1510.71000000,14200.67400000,0
1715205540000,9.41000000,9.42000000,9.41000000,9.41000000,1842.16000000,1715205599999,17349.20640000,43,1784.92000000,16810.57800000,0
1715205600000,9.41000000,9.42000000,9.41000000,9.42000000,554.32000000,1715205659999,5217.35800000,26,327.85000000,3086.27530000,0
1715205660000,9.41000000,9.41000000,9.41000000,9.41000000,82.63000000,1715205719999,777.54830000,9,6.71000000,63.14110000,0
1715205720000,9.41000000,9.41000000,9.40000000,9.41000000,1253.68000000,1715205779999,11793.05540000,76,846.34000000,7964.05940000,0
1715205780000,9.41000000,9.42000000,9.41000000,9.42000000,46.80000000,1715205839999,440.71890000,9,33.09000000,311.70780000,0
1715205840000,9.41000000,9.42000000,9.41000000,9.42000000,623.91000000,1715205899999,5876.68220000,30,568.91000000,5359.13220000,0
1715205900000,9.41000000,9.43000000,9.41000000,9.43000000,764.66000000,1715205959999,7199.46310000,70,397.19000000,3741.57040000,0
1715205960000,9.43000000,9.43000000,9.42000000,9.42000000,21.91000000,1715206019999,206.41080000,2,1.86000000,17.53980000,0
1715206020000,9.42000000,9.42000000,9.40000000,9.41000000,1513.70000000,1715206079999,14255.01430000,52,2.58000000,24.29780000,0
1715206080000,9.40000000,9.40000000,9.40000000,9.40000000,2.12000000,1715206139999,19.92800000,4,0.00000000,0.00000000,0
1715206140000,9.41000000,9.41000000,9.40000000,9.40000000,40.95000000,1715206199999,384.99740000,13,7.58000000,71.31940000,0
1715206200000,9.39000000,9.39000000,9.37000000,9.38000000,255.90000000,1715206259999,2400.81590000,19,0.61000000,5.72180000,0
1715206260000,9.37000000,9.38000000,9.37000000,9.38000000,776.38000000,1715206319999,7274.75090000,37,690.62000000,6471.17970000,0
1715206320000,9.37000000,9.37000000,9.35000000,9.36000000,1949.82000000,1715206379999,18242.81760000,91,338.98000000,3171.02750000,0
1715206380000,9.36000000,9.37000000,9.36000000,9.37000000,1363.22000000,1715206439999,12769.55690000,40,819.25000000,7672.71910000,0
1715206440000,9.36000000,9.37000000,9.36000000,9.37000000,684.27000000,1715206499999,6405.37390000,37,557.32000000,5217.12190000,0
1715206500000,9.37000000,9.37000000,9.36000000,9.36000000,457.49000000,1715206559999,4282.11810000,28,76.17000000,712.96290000,0
1715206560000,9.36000000,9.37000000,9.35000000,9.36000000,1211.99000000,1715206619999,11344.23600000,50,817.84000000,7655.01200000,0
1715206620000,9.36000000,9.39000000,9.36000000,9.38000000,2588.72000000,1715206679999,24278.71350000,109,1743.29000000,16349.69000000,0
1715206680000,9.38000000,9.40000000,9.38000000,9.40000000,2663.32000000,1715206739999,25018.00900000,90,2054.54000000,19299.38710000,0
1715206740000,9.40000000,9.40000000,9.40000000,9.40000000,864.85000000,1715206799999,8129.59000000,61,561.97000000,5282.51800000,0
1715206800000,9.40000000,9.41000000,9.39000000,9.41000000,2592.90000000,1715206859999,24388.34170000,117,1732.58000000,16297.91560000,0
1715206860000,9.41000000,9.41000000,9.41000000,9.41000000,2034.59000000,1715206919999,19145.49190000,138,1084.72000000,10207.21520000,0
1715206920000,9.41000000,9.42000000,9.41000000,9.41000000,776.66000000,1715206979999,7308.62580000,60,476.68000000,4485.81400000,0
1715206980000,9.41000000,9.42000000,9.40000000,9.42000000,604.19000000,1715207039999,5685.42310000,27,598.35000000,5630.52710000,0
1715207040000,9.42000000,9.42000000,9.42000000,9.42000000,2563.47000000,1715207099999,24147.88740000,67,1957.02000000,18435.12840000,0
1715207100000,9.43000000,9.43000000,9.43000000,9.43000000,1971.44000000,1715207159999,18590.67920000,49,992.12000000,9355.69160000,0
1715207160000,9.43000000,9.43000000,9.42000000,9.43000000,7144.26000000,1715207219999,67308.11590000,52,1100.37000000,10374.65100000,0
1715207220000,9.43000000,9.45000000,9.43000000,9.43000000,2456.65000000,1715207279999,23180.12370000,68,1460.39000000,13779.53080000,0
1715207280000,9.43000000,9.43000000,9.43000000,9.43000000,953.67000000,1715207339999,8993.10810000,28,426.28000000,4019.82040000,0
1715207340000,9.43000000,9.43000000,9.43000000,9.43000000,205.00000000,1715207399999,1933.15000000,2,205.00000000,1933.15000000,0
1715207400000,9.42000000,9.44000000,9.42000000,9.44000000,989.40000000,1715207459999,9325.04360000,53,773.12000000,7287.68600000,0
1715207460000,9.44000000,9.44000000,9.44000000,9.44000000,1153.69000000,1715207519999,10890.83360000,24,619.02000000,5843.54880000,0
1715207520000,9.44000000,9.44000000,9.44000000,9.44000000,962.29000000,1715207579999,9084.01760000,59,620.27000000,5855.34880000,0
1715207580000,9.43000000,9.44000000,9.43000000,9.44000000,3.56000000,1715207639999,33.57670000,2,0.59000000,5.56960000,0
1715207640000,9.43000000,9.44000000,9.43000000,9.44000000,649.55000000,1715207699999,6131.68860000,19,324.76000000,3065.73440000,0
1715207700000,9.44000000,9.44000000,9.43000000,9.43000000,304.87000000,1715207759999,2877.13290000,7,0.00000000,0.00000000,0
1715207760000,9.43000000,9.44000000,9.43000000,9.43000000,1441.73000000,1715207819999,13607.03440000,46,1036.30000000,9782.67200000,0
1715207820000,9.43000000,9.44000000,9.43000000,9.44000000,811.02000000,1715207879999,7648.11860000,14,525.07000000,4951.61010000,0
1715207880000,9.43000000,9.43000000,9.42000000,9.42000000,870.15000000,1715207939999,8204.15640000,34,303.00000000,2857.28210000,0
1715207940000,9.41000000,9.41000000,9.40000000,9.41000000,1281.19000000,1715207999999,12055.64180000,41,679.32000000,6392.40120000,0
1715208000000,9.41000000,9.41000000,9.40000000,9.40000000,914.29000000,1715208059999,8603.40720000,27,650.10000000,6117.44100000,0
1715208060000,9.40000000,9.41000000,9.39000000,9.41000000,2267.76000000,1715208119999,21315.95540000,80,818.88000000,7698.49200000,0
1715208120000,9.41000000,9.41000000,9.41000000,9.41000000,107.26000000,1715208179999,1009.31660000,3,107.26000000,1009.31660000,0
1715208180000,9.41000000,9.41000000,9.41000000,9.41000000,762.30000000,1715208239999,7173.24300000,16,613.95000000,5777.26950000,0
1715208240000,9.41000000,9.42000000,9.41000000,9.42000000,363.23000000,1715208299999,3421.53250000,11,353.82000000,3332.98440000,0
1715208300000,9.41000000,9.42000000,9.41000000,9.42000000,4.58000000,1715208359999,43.12160000,3,2.38000000,22.41960000,0
1715208360000,9.41000000,9.41000000,9.41000000,9.41000000,29.47000000,1715208419999,277.31270000,7,0.00000000,0.00000000,0
1715208420000,9.42000000,9.42000000,9.41000000,9.41000000,1038.56000000,1715208479999,9782.93160000,33,357.22000000,3365.01240000,0
1715208480000,9.41000000,9.42000000,9.41000000,9.42000000,664.91000000,1715208539999,6263.42420000,14,662.11000000,6237.07620000,0
1715208540000,9.42000000,9.42000000,9.42000000,9.42000000,319.40000000,1715208599999,3008.74800000,11,0.59000000,5.55780000,0
1715208600000,9.42000000,9.42000000,9.41000000,9.42000000,51.81000000,1715208659999,487.55300000,4,2.09000000,19.68780000,0
1715208660000,9.41000000,9.42000000,9.41000000,9.42000000,1003.04000000,1715208719999,9447.74010000,34,473.64000000,4461.68880000,0
1715208720000,9.41000000,9.42000000,9.41000000,9.41000000,15.30000000,1715208779999,143.98540000,5,1.24000000,11.68080000,0
1715208780000,9.42000000,9.43000000,9.40000000,9.41000000,2168.87000000,1715208839999,20429.31580000,85,1176.33000000,11085.25790000,0
1715208840000,9.41000000,9.42000000,9.41000000,9.42000000,380.54000000,1715208899999,3580.93300000,9,379.70000000,3573.02860000,0
1715208900000,9.41000000,9.41000000,9.38000000,9.39000000,4787.99000000,1715208959999,44991.39750000,133,1107.67000000,10405.45630000,0
1715208960000,9.39000000,9.40000000,9.39000000,9.39000000,323.57000000,1715209019999,3038.34350000,21,2.12000000,19.92800000,0
1715209020000,9.39000000,9.40000000,9.39000000,9.40000000,2045.91000000,1715209079999,19218.84650000,21,1934.01000000,18168.10550000,0
1715209080000,9.41000000,9.42000000,9.41000000,9.42000000,609.02000000,1715209139999,5731.29260000,14,545.92000000,5137.52160000,0
1715209140000,9.41000000,9.41000000,9.41000000,9.41000000,123.61000000,1715209199999,1163.17010000,5,0.00000000,0.00000000,0
1715209200000,9.41000000,9.42000000,9.41000000,9.41000000,1303.39000000,1715209259999,12265.96140000,29,670.81000000,6313.38360000,0
1715209260000,9.41000000,9.42000000,9.41000000,9.42000000,746.19000000,1715209319999,7021.65820000,19,474.18000000,4462.04410000,0
1715209320000,9.41000000,9.41000000,9.40000000,9.41000000,1412.90000000,1715209379999,13295.18900000,43,890.32000000,8377.91120000,0
1715209380000,9.42000000,9.42000000,9.40000000,9.40000000,2057.11000000,1715209439999,19339.30800000,48,19.50000000,183.69000000,0
1715209440000,9.40000000,9.41000000,9.40000000,9.41000000,310.16000000,1715209499999,2915.61610000,9,303.03000000,2848.59410000,0
1715209500000,9.40000000,9.41000000,9.40000000,9.40000000,989.44000000,1715209559999,9309.14010000,26,437.79000000,4119.60390000,0
1715209560000,9.40000000,9.42000000,9.40000000,9.42000000,476.29000000,1715209619999,4481.54540000,14,417.48000000,3928.73140000,0
1715209620000,9.41000000,9.43000000,9.41000000,9.43000000,1101.65000000,1715209679999,10374.41990000,46,885.37000000,8338.15140000,0
1715209680000,9.42000000,9.42000000,9.42000000,9.42000000,281.24000000,1715209739999,2649.28080000,12,77.09000000,726.18780000,0
1715209740000,9.42000000,9.42000000,9.41000000,9.41000000,267.28000000,1715209799999,2517.70040000,10,0.00000000,0.00000000,0
1715209800000,9.41000000,9.43000000,9.41000000,9.43000000,2527.97000000,1715209859999,23808.09540000,114,1180.43000000,11127.74400000,0
1715209860000,9.43000000,9.44000000,9.43000000,9.44000000,1642.13000000,1715209919999,15487.19000000,92,1262.24000000,11904.82730000,0
1715209920000,9.44000000,9.45000000,9.43000000,9.44000000,703.92000000,1715209979999,6645.56550000,33,380.96000000,3596.86240000,0
1715209980000,9.44000000,9.45000000,9.43000000,9.45000000,1204.52000000,1715210039999,11375.96720000,86,1176.05000000,11107.25040000,0
1715210040000,9.45000000,9.45000000,9.44000000,9.45000000,661.86000000,1715210099999,6248.04530000,25,391.05000000,3691.59890000,0
1715210100000,9.45000000,9.45000000,9.44000000,9.44000000,427.77000000,1715210159999,4040.09240000,12,228.36000000,2157.66200000,0
1715210160000,9.44000000,9.45000000,9.44000000,9.45000000,343.27000000,1715210219999,3240.48460000,13,343.27000000,3240.48460000,0
1715210220000,9.44000000,9.44000000,9.43000000,9.43000000,777.58000000,1715210279999,7335.34550000,20,5.54000000,52.29760000,0
1715210280000,9.42000000,9.43000000,9.41000000,9.42000000,2839.12000000,1715210339999,26739.06550000,82,1742.55000000,16413.58630000,0
1715210340000,9.42000000,9.42000000,9.42000000,9.42000000,667.09000000,1715210399999,6283.98780000,26,171.63000000,1616.75460000,0
1715210400000,9.41000000,9.41000000,9.40000000,9.40000000,1175.45000000,1715210459999,11053.26040000,34,201.10000000,1890.34000000,0
1715210460000,9.40000000,9.41000000,9.39000000,9.41000000,2488.92000000,1715210519999,23385.14310000,51,353.71000000,3325.11600000,0
1715210520000,9.40000000,9.41000000,9.39000000,9.39000000,420.85000000,1715210579999,3956.19490000,20,201.10000000,1891.04850000,0
1715210580000,9.40000000,9.40000000,9.39000000,9.40000000,1140.61000000,1715210639999,10721.36740000,31,808.92000000,7603.84800000,0
1715210640000,9.40000000,9.40000000,9.40000000,9.40000000,106.38000000,1715210699999,999.97200000,4,106.38000000,999.97200000,0
1715210700000,9.40000000,9.40000000,9.39000000,9.39000000,449.04000000,1715210759999,4216.58760000,19,92.33000000,867.08070000,0
1715210760000,9.38000000,9.39000000,9.38000000,9.38000000,943.83000000,1715210819999,8853.14540000,35,592.99000000,5562.26620000,0
1715210820000,9.39000000,9.39000000,9.38000000,9.39000000,103.16000000,1715210879999,968.62140000,3,98.06000000,920.78340000,0
1715210880000,9.38000000,9.38000000,9.38000000,9.38000000,435.50000000,1715210939999,4084.99000000,13,34.42000000,322.85960000,0
1715210940000,9.37000000,9.39000000,9.37000000,9.39000000,2009.08000000,1715210999999,18839.99120000,51,1332.40000000,12499.47360000,0
1715211000000,9.39000000,9.40000000,9.39000000,9.40000000,2974.05000000,1715211059999,27937.71100000,108,2300.81000000,21615.98740000,0
1715211060000,9.39000000,9.40000000,9.39000000,9.39000000,159.96000000,1715211119999,1502.36680000,8,34.24000000,321.85600000,0
1715211120000,9.39000000,9.39000000,9.39000000,9.39000000,232.34000000,1715211179999,2181.67260000,21,27.38000000,257.09820000,0
1715211180000,9.38000000,9.39000000,9.38000000,9.39000000,843.23000000,1715211239999,7909.54560000,46,411.12000000,3856.35380000,0
1715211240000,9.38000000,9.39000000,9.38000000,9.39000000,8.71000000,1715211299999,81.74820000,8,4.84000000,45.44760000,0
1715211300000,9.39000000,9.39000000,9.38000000,9.39000000,1351.28000000,1715211359999,12676.68550000,54,167.91000000,1576.67490000,0
1715211360000,9.39000000,9.39000000,9.38000000,9.39000000,327.04000000,1715211419999,3069.13900000,16,150.38000000,1412.06820000,0
1715211420000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1715211479999,0.00000000,0,0.00000000,0.00000000,0
1715211480000,9.38000000,9.40000000,9.38000000,9.39000000,385.22000000,1715211539999,3617.57050000,53,221.88000000,2083.87230000,0
1715211540000,9.39000000,9.40000000,9.39000000,9.39000000,269.29000000,1715211599999,2528.63900000,22,0.59000000,5.54600000,0
1715211600000,9.40000000,9.40000000,9.39000000,9.40000000,435.43000000,1715211659999,4092.63290000,12,394.52000000,3708.48800000,0
1715211660000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1715211719999,0.00000000,0,0.00000000,0.00000000,0
1715211720000,9.40000000,9.40000000,9.37000000,9.37000000,499.47000000,1715211779999,4687.24030000,25,93.07000000,874.04770000,0
1715211780000,9.37000000,9.37000000,9.37000000,9.37000000,8.30000000,1715211839999,77.77100000,1,0.00000000,0.00000000,0
1715211840000,9.38000000,9.38000000,9.37000000,9.38000000,1076.36000000,1715211899999,10089.59510000,46,410.19000000,3847.58220000,0
