1714685580000,10.21000000,10.21000000,10.21000000,10.21000000,1.95000000,1714685639999,19.90950000,1,1.95000000,19.90950000,0
1714685640000,10.21000000,10.21000000,10.21000000,10.21000000,105.26000000,1714685699999,1074.70460000,19,105.26000000,1074.70460000,0
1714685700000,10.21000000,10.21000000,10.21000000,10.21000000,124.80000000,1714685759999,1274.20800000,12,121.10000000,1236.43100000,0
1714685760000,10.22000000,10.23000000,10.22000000,10.23000000,746.38000000,1714685819999,7630.70720000,65,381.60000000,3902.50290000,0
1714685820000,10.24000000,10.26000000,10.24000000,10.25000000,797.89000000,1714685879999,8174.65550000,77,753.65000000,7721.62600000,0
1714685880000,10.25000000,10.25000000,10.24000000,10.24000000,691.13000000,1714685939999,7079.73070000,27,4.45000000,45.61250000,0
1714685940000,10.24000000,10.26000000,10.24000000,10.26000000,1447.77000000,1714685999999,14846.94880000,57,1326.83000000,13607.66380000,0
1714686000000,10.25000000,10.25000000,10.23000000,10.24000000,211.89000000,1714686059999,2170.81080000,27,84.00000000,860.60330000,0
1714686060000,10.24000000,10.25000000,10.22000000,10.23000000,2202.51000000,1714686119999,22542.15000000,71,903.54000000,9251.74530000,0
1714686120000,10.24000000,10.24000000,10.24000000,10.24000000,4.10000000,1714686179999,41.98400000,2,4.10000000,41.98400000,0
1714686180000,10.23000000,10.23000000,10.22000000,10.22000000,568.61000000,1714686239999,5816.84830000,16,0.00000000,0.00000000,0
1714686240000,10.22000000,10.23000000,10.22000000,10.23000000,1376.10000000,1714686299999,14073.26030000,29,951.83000000,9737.22090000,0
1714686300000,10.23000000,10.23000000,10.21000000,10.22000000,1088.73000000,1714686359999,11128.27510000,34,614.98000000,6287.88780000,0
1714686360000,10.22000000,10.22000000,10.22000000,10.22000000,10.29000000,1714686419999,105.16380000,2,0.00000000,0.00000000,0
1714686420000,10.23000000,10.23000000,10.22000000,10.23000000,288.87000000,1714686479999,2954.35890000,11,210.75000000,2155.97250000,0
1714686480000,10.23000000,10.23000000,10.21000000,10.22000000,362.67000000,1714686539999,3706.71070000,20,181.29000000,1853.02810000,0
1714686540000,10.21000000,10.22000000,10.20000000,10.22000000,1278.34000000,1714686599999,13051.46190000,43,631.01000000,6444.19240000,0
1714686600000,10.22000000,10.22000000,10.20000000,10.20000000,259.94000000,1714686659999,2653.98970000,24,44.86000000,458.04990000,0
1714686660000,10.21000000,10.21000000,10.21000000,10.21000000,972.60000000,1714686719999,9930.24600000,15,972.60000000,9930.24600000,0
1714686720000,10.21000000,10.22000000,10.20000000,10.22000000,588.81000000,1714686779999,6014.58920000,34,532.72000000,5442.47120000,0
1714686780000,10.22000000,10.22000000,10.21000000,10.21000000,59.55000000,1714686839999,608.07650000,4,7.10000000,72.56200000,0
1714686840000,10.21000000,10.21000000,10.21000000,10.21000000,55.99000000,1714686899999,571.65790000,2,0.00000000,0.00000000,0
1714686900000,10.21000000,10.22000000,10.21000000,10.22000000,123.67000000,1714686959999,1263.20350000,5,53.28000000,544.52160000,0
1714686960000,10.22000000,10.22000000,10.21000000,10.22000000,179.22000000,1714687019999,1831.62140000,11,178.52000000,1824.47440000,0
1714687020000,10.22000000,10.22000000,10.21000000,10.22000000,309.91000000,1714687079999,3167.25020000,12,306.91000000,3136.62020000,0
1714687080000,10.21000000,10.22000000,10.21000000,10.22000000,55.50000000,1714687139999,567.05500000,4,40.00000000,408.80000000,0
1714687140000,10.22000000,10.23000000,10.22000000,10.23000000,256.02000000,1714687199999,2617.57990000,11,256.02000000,2617.57990000,0
1714687200000,10.23000000,10.23000000,10.22000000,10.23000000,285.59000000,1714687259999,2920.21780000,6,148.80000000,1522.22400000,0
1714687260000,10.23000000,10.24000000,10.23000000,10.24000000,2872.98000000,1714687319999,29396.24200000,32,2856.29000000,29225.50330000,0
1714687320000,10.24000000,10.26000000,10.24000000,10.26000000,386.16000000,1714687379999,3958.40020000,19,385.46000000,3951.23220000,0
1714687380000,10.25000000,10.28000000,10.25000000,10.28000000,1644.54000000,1714687439999,16900.39100000,66,1536.01000000,15784.84170000,0
1714687440000,10.28000000,10.29000000,10.28000000,10.29000000,2459.78000000,1714687499999,25290.57570000,96,1491.56000000,15337.27410000,0
1714687500000,10.28000000,10.29000000,10.27000000,10.27000000,1445.80000000,1714687559999,14863.02110000,59,529.98000000,5448.77690000,0
1714687560000,10.27000000,10.28000000,10.26000000,10.28000000,373.80000000,1714687619999,3838.88830000,23,364.67000000,3745.17590000,0
1714687620000,10.27000000,10.27000000,10.27000000,10.27000000,338.31000000,1714687679999,3474.44370000,11,123.95000000,1272.96650000,0
1714687680000,10.28000000,10.29000000,10.28000000,10.29000000,1009.50000000,1714687739999,10382.77530000,41,733.72000000,7544.99910000,0
1714687740000,10.29000000,10.29000000,10.27000000,10.27000000,11713.44000000,1714687799999,120325.89810000,186,1746.42000000,17944.39650000,0
1714687800000,10.27000000,10.27000000,10.21000000,10.22000000,9813.53000000,1714687859999,100494.88330000,346,1497.70000000,15330.79040000,0
1714687860000,10.22000000,10.22000000,10.22000000,10.22000000,73.17000000,1714687919999,747.79740000,1,0.00000000,0.00000000,0
1714687920000,10.22000000,10.23000000,10.21000000,10.22000000,1807.83000000,1714687979999,18475.49560000,70,1246.72000000,12741.48340000,0
1714687980000,10.22000000,10.22000000,10.21000000,10.22000000,341.11000000,1714688039999,3485.74920000,37,246.74000000,2521.68280000,0
1714688040000,10.21000000,10.22000000,10.21000000,10.22000000,38.55000000,1714688099999,393.74830000,5,15.28000000,156.16160000,0
1714688100000,10.22000000,10.22000000,10.21000000,10.22000000,55.37000000,1714688159999,565.45970000,12,13.20000000,134.90400000,0
1714688160000,10.22000000,10.24000000,10.22000000,10.24000000,1948.44000000,1714688219999,19936.59860000,75,1418.35000000,14510.44280000,0
1714688220000,10.24000000,10.25000000,10.23000000,10.25000000,3447.70000000,1714688279999,35325.20780000,69,2687.20000000,27537.71780000,0
1714688280000,10.25000000,10.25000000,10.25000000,10.25000000,934.73000000,1714688339999,9580.98250000,24,934.73000000,9580.98250000,0
1714688340000,10.25000000,10.25000000,10.22000000,10.23000000,2026.84000000,1714688399999,20759.51870000,48,1277.90000000,13095.43450000,0
1714688400000,10.22000000,10.23000000,10.21000000,10.21000000,712.43000000,1714688459999,7280.46230000,43,547.30000000,5593.50380000,0
1714688460000,10.22000000,10.24000000,10.22000000,10.24000000,5264.87000000,1714688519999,53895.08770000,98,4824.98000000,49392.24890000,0
1714688520000,10.24000000,10.24000000,10.22000000,10.22000000,1530.04000000,1714688579999,15650.32160000,37,331.44000000,3390.71560000,0
1714688580000,10.22000000,10.22000000,10.20000000,10.21000000,1141.05000000,1714688639999,11652.76560000,43,533.03000000,5444.54530000,0
1714688640000,10.22000000,10.22000000,10.20000000,10.21000000,1286.58000000,1714688699999,13137.71450000,30,426.78000000,4358.47940000,0
1714688700000,10.21000000,10.22000000,10.20000000,10.22000000,929.24000000,1714688759999,9487.19780000,30,605.31000000,6180.25010000,0
1714688760000,10.21000000,10.23000000,10.21000000,10.22000000,299.12000000,1714688819999,3055.92250000,22,184.18000000,1882.35370000,0
1714688820000,10.22000000,10.22000000,10.21000000,10.21000000,41.76000000,1714688879999,426.72720000,5,0.00000000,0.00000000,0
1714688880000,10.21000000,10.22000000,10.21000000,10.21000000,2430.10000000,1714688939999,24811.65330000,76,95.89000000,979.36920000,0
1714688940000,10.20000000,10.22000000,10.18000000,10.18000000,10874.99000000,1714688999999,110885.29150000,341,5004.41000000,51007.85090000,0
1714689000000,10.19000000,10.19000000,10.18000000,10.19000000,1222.94000000,1714689059999,12458.64210000,46,544.99000000,5553.44810000,0
1714689060000,10.19000000,10.19000000,10.17000000,10.18000000,997.39000000,1714689119999,10153.82300000,37,558.14000000,5682.26900000,0
1714689120000,10.18000000,10.18000000,10.18000000,10.18000000,441.40000000,1714689179999,4493.45200000,11,20.90000000,212.76200000,0
1714689180000,10.18000000,10.20000000,10.18000000,10.20000000,563.27000000,1714689239999,5735.99390000,16,563.27000000,5735.99390000,0
1714689240000,10.20000000,10.20000000,10.19000000,10.19000000,380.33000000,1714689299999,3875.87020000,8,89.63000000,913.63720000,0
1714689300000,10.18000000,10.18000000,10.16000000,10.17000000,407.57000000,1714689359999,4147.21870000,28,14.08000000,143.31240000,0
1714689360000,10.17000000,10.18000000,10.17000000,10.18000000,881.39000000,1714689419999,8967.38170000,18,881.39000000,8967.38170000,0
1714689420000,10.18000000,10.18000000,10.17000000,10.17000000,1162.30000000,1714689479999,11831.89290000,27,215.46000000,2193.38280000,0
1714689480000,10.18000000,10.19000000,10.17000000,10.18000000,830.22000000,1714689539999,8453.19210000,25,621.42000000,6327.61800000,0
1714689540000,10.18000000,10.18000000,10.18000000,10.18000000,909.75000000,1714689599999,9261.25500000,55,736.58000000,7498.38440000,0
1714689600000,10.17000000,10.20000000,10.17000000,10.20000000,1439.84000000,1714689659999,14653.66470000,53,501.49000000,5108.74330000,0
1714689660000,10.20000000,10.20000000,10.20000000,10.20000000,0.70000000,1714689719999,7.14000000,1,0.70000000,7.14000000,0
1714689720000,10.20000000,10.21000000,10.19000000,10.19000000,1393.92000000,1714689779999,14218.11200000,19,992.88000000,10127.77600000,0
1714689780000,10.19000000,10.20000000,10.19000000,10.20000000,204.56000000,1714689839999,2084.59430000,23,12.79000000,130.45800000,0
1714689840000,10.20000000,10.21000000,10.20000000,10.21000000,580.28000000,1714689899999,5918.86700000,13,577.99000000,5895.50900000,0
1714689900000,10.20000000,10.21000000,10.20000000,10.21000000,727.55000000,1714689959999,7421.01500000,14,319.99000000,3263.90300000,0
1714689960000,10.21000000,10.23000000,10.21000000,10.22000000,479.08000000,1714690019999,4897.00300000,24,439.87000000,4495.94470000,0
1714690020000,10.23000000,10.23000000,10.23000000,10.23000000,6.33000000,1714690079999,64.75590000,2,6.33000000,64.75590000,0
1714690080000,10.23000000,10.24000000,10.23000000,10.24000000,437.79000000,1714690139999,4478.77870000,8,437.79000000,4478.77870000,0
1714690140000,10.23000000,10.24000000,10.21000000,10.22000000,1404.62000000,1714690199999,14378.70180000,35,366.72000000,3754.81280000,0
1714690200000,10.21000000,10.24000000,10.20000000,10.24000000,1659.81000000,1714690259999,16957.53480000,42,1411.22000000,14419.38890000,0
1714690260000,10.24000000,10.25000000,10.24000000,10.24000000,2695.62000000,1714690319999,27605.24290000,30,2069.32000000,21191.93090000,0
1714690320000,10.24000000,10.24000000,10.24000000,10.24000000,3.06000000,1714690379999,31.33440000,1,3.06000000,31.33440000,0
1714690380000,10.23000000,10.23000000,10.20000000,10.20000000,7849.50000000,1714690439999,80172.16920000,185,1162.55000000,11870.67620000,0
1714690440000,10.21000000,10.23000000,10.21000000,10.22000000,500.67000000,1714690499999,5115.62200000,20,499.67000000,5105.40200000,0
1714690500000,10.22000000,10.22000000,10.21000000,10.21000000,1236.86000000,1714690559999,12631.39980000,40,470.59000000,4807.28370000,0
1714690560000,10.21000000,10.21000000,10.20000000,10.20000000,389.05000000,1714690619999,3969.32750000,22,68.96000000,704.08160000,0
1714690620000,10.21000000,10.21000000,10.21000000,10.21000000,85.18000000,1714690679999,869.68780000,7,85.18000000,869.68780000,0
1714690680000,10.21000000,10.22000000,10.20000000,10.21000000,229.18000000,1714690739999,2339.53060000,20,100.46000000,1025.77140000,0
1714690740000,10.21000000,10.22000000,10.21000000,10.22000000,323.37000000,1714690799999,3303.69220000,13,323.37000000,3303.69220000,0
1714690800000,10.22000000,10.22000000,10.19000000,10.21000000,1819.05000000,1714690859999,18573.55980000,60,1149.22000000,11731.92150000,0
1714690860000,10.21000000,10.22000000,10.21000000,10.22000000,738.47000000,1714690919999,7539.80390000,33,400.13000000,4085.35250000,0
1714690920000,10.22000000,10.22000000,10.22000000,10.22000000,20.54000000,1714690979999,209.91880000,1,20.54000000,209.91880000,0
1714690980000,10.21000000,10.21000000,10.19000000,10.20000000,1107.99000000,1714691039999,11305.48120000,34,315.50000000,3218.10000000,0
1714691040000,10.20000000,10.21000000,10.18000000,10.18000000,545.46000000,1714691099999,5561.20640000,32,364.58000000,3717.76180000,0
1714691100000,10.19000000,10.20000000,10.19000000,10.20000000,459.08000000,1714691159999,4681.55250000,19,459.08000000,4681.55250000,0
1714691160000,10.20000000,10.20000000,10.19000000,10.20000000,73.72000000,1714691219999,751.56770000,6,3.06000000,31.21200000,0
1714691220000,10.19000000,10.19000000,10.17000000,10.17000000,459.84000000,1714691279999,4683.95090000,26,42.42000000,431.83560000,0
1714691280000,10.17000000,10.18000000,10.17000000,10.18000000,269.66000000,1714691339999,2745.05920000,22,210.80000000,2145.94400000,0
1714691340000,10.19000000,10.19000000,10.18000000,10.18000000,681.67000000,1714691399999,6946.16250000,23,450.67000000,4592.32730000,0
1714691400000,10.19000000,10.20000000,10.18000000,10.19000000,957.83000000,1714691459999,9759.93770000,16,430.43000000,4386.13170000,0
1714691460000,10.19000000,10.19000000,10.18000000,10.18000000,620.44000000,1714691519999,6316.29070000,34,394.54000000,4016.62870000,0
1714691520000,10.19000000,10.19000000,10.19000000,10.19000000,778.08000000,1714691579999,7928.63520000,18,371.48000000,3785.38120000,0
1714691580000,10.18000000,10.21000000,10.18000000,10.21000000,281.02000000,1714691639999,2864.52020000,16,240.04000000,2447.22990000,0
1714691640000,10.21000000,10.21000000,10.20000000,10.20000000,64.73000000,1714691699999,660.45990000,8,21.39000000,218.39190000,0
1714691700000,10.20000000,10.21000000,10.20000000,10.20000000,477.13000000,1714691759999,4868.39100000,30,170.98000000,1745.66100000,0
1714691760000,10.20000000,10.22000000,10.20000000,10.20000000,854.94000000,1714691819999,8721.87860000,30,460.71000000,4700.27370000,0
1714691820000,10.21000000,10.21000000,10.20000000,10.20000000,59.33000000,1714691879999,605.40820000,17,24.22000000,247.28620000,0
1714691880000,10.21000000,10.21000000,10.21000000,10.21000000,0.64000000,1714691939999,6.53440000,1,0.64000000,6.53440000,0
1714691940000,10.21000000,10.21000000,10.21000000,10.21000000,64.79000000,1714691999999,661.50590000,4,64.79000000,661.50590000,0
1714692000000,10.21000000,10.21000000,10.20000000,10.20000000,550.37000000,1714692059999,5614.33560000,30,457.77000000,4669.81560000,0
1714692060000,10.20000000,10.21000000,10.20000000,10.20000000,227.83000000,1714692119999,2324.00960000,23,180.41000000,1840.32560000,0
1714692120000,10.21000000,10.21000000,10.21000000,10.21000000,28.00000000,1714692179999,285.88000000,11,28.00000000,285.88000000,0
1714692180000,10.21000000,10.21000000,10.21000000,10.21000000,14.90000000,1714692239999,152.12900000,13,14.90000000,152.12900000,0
1714692240000,10.21000000,10.21000000,10.21000000,10.21000000,0.00000000,1714692299999,0.00000000,0,0.00000000,0.00000000,0
1714692300000,10.21000000,10.21000000,10.21000000,10.21000000,0.00000000,1714692359999,0.00000000,0,0.00000000,0.00000000,0
1714692360000,10.21000000,10.21000000,10.19000000,10.20000000,868.89000000,1714692419999,8862.82900000,31,428.74000000,4373.39900000,0
1714692420000,10.21000000,10.21000000,10.20000000,10.20000000,114.67000000,1714692479999,1169.67610000,15,55.52000000,566.34610000,0
1714692480000,10.20000000,10.20000000,10.20000000,10.20000000,7.38000000,1714692539999,75.27600000,3,7.38000000,75.27600000,0
1714692540000,10.20000000,10.20000000,10.20000000,10.20000000,117.85000000,1714692599999,1202.07000000,15,117.85000000,1202.07000000,0
1714692600000,10.20000000,10.21000000,10.20000000,10.21000000,147.61000000,1714692659999,1505.65650000,12,144.14000000,1470.26250000,0
1714692660000,10.20000000,10.20000000,10.18000000,10.18000000,285.93000000,1714692719999,2913.78970000,16,48.90000000,498.78000000,0
1714692720000,10.18000000,10.19000000,10.18000000,10.19000000,260.39000000,1714692779999,2650.84770000,13,7.75000000,78.97250000,0
1714692780000,10.18000000,10.18000000,10.17000000,10.18000000,162.07000000,1714692839999,1649.54570000,15,82.47000000,839.54460000,0
1714692840000,10.18000000,10.18000000,10.18000000,10.18000000,0.00000000,1714692899999,0.00000000,0,0.00000000,0.00000000,0
1714692900000,10.17000000,10.17000000,10.17000000,10.17000000,113.88000000,1714692959999,1158.15960000,22,0.00000000,0.00000000,0
1714692960000,10.17000000,10.17000000,10.16000000,10.17000000,410.27000000,1714693019999,4172.41390000,19,308.15000000,3133.88550000,0
