1706650080000,18.30350000,18.31190000,18.28630000,18.28860000,616.90000000,1706650139999,11286.93431000,142,292.10000000,5343.51124000,0
1706650140000,18.28800000,18.30690000,18.28490000,18.29500000,313.10000000,1706650199999,5726.98556000,110,219.20000000,4009.06740000,0
1706650200000,18.29300000,18.30360000,18.28540000,18.29230000,1056.20000000,1706650259999,19321.02928000,287,894.00000000,16354.02512000,0
1706650260000,18.29170000,18.36960000,18.28390000,18.35870000,2023.80000000,1706650319999,37101.44614000,267,1652.50000000,30288.09268000,0
1706650320000,18.35900000,18.39650000,18.35900000,18.38640000,1493.90000000,1706650379999,27466.59408000,193,1224.90000000,22520.97987000,0
1706650380000,18.38620000,18.39570000,18.35860000,18.36010000,980.70000000,1706650439999,18022.95561000,170,111.70000000,2053.58208000,0
1706650440000,18.35950000,18.35950000,18.32720000,18.34110000,413.10000000,1706650499999,7578.33449000,62,82.30000000,1509.40918000,0
1706650500000,18.34540000,18.35840000,18.34400000,18.34950000,226.40000000,1706650559999,4155.29643000,96,197.70000000,3628.56130000,0
1706650560000,18.35000000,18.37170000,18.34250000,18.35100000,289.90000000,1706650619999,5322.22214000,131,90.90000000,1669.23650000,0
1706650620000,18.35110000,18.37820000,18.35100000,18.37820000,895.20000000,1706650679999,16442.43770000,100,730.80000000,13422.98193000,0
1706650680000,18.38090000,18.39140000,18.37540000,18.38120000,817.40000000,1706650739999,15026.80474000,121,426.30000000,7835.68367000,0
1706650740000,18.38120000,18.40000000,18.38060000,18.39480000,892.60000000,1706650799999,16419.70800000,84,833.10000000,15325.18121000,0
1706650800000,18.39620000,18.40990000,18.39470000,18.40350000,2229.10000000,1706650859999,41024.89119000,203,1923.00000000,35391.94401000,0
1706650860000,18.40370000,18.40370000,18.37730000,18.39900000,914.40000000,1706650919999,16817.83162000,132,462.40000000,8502.42301000,0
1706650920000,18.39770000,18.41030000,18.39360000,18.40460000,876.60000000,1706650979999,16130.70516000,121,716.50000000,13185.26385000,0
1706650980000,18.40310000,18.40310000,18.39350000,18.39490000,331.90000000,1706651039999,6105.70626000,88,264.20000000,4860.30142000,0
1706651040000,18.39500000,18.39500000,18.38600000,18.39310000,323.20000000,1706651099999,5943.60187000,101,88.60000000,1629.55327000,0
1706651100000,18.39260000,18.39950000,18.38530000,18.39300000,617.40000000,1706651159999,11353.98535000,174,482.90000000,8880.53610000,0
1706651160000,18.39310000,18.39310000,18.37150000,18.37580000,466.20000000,1706651219999,8567.01733000,133,269.80000000,4957.45418000,0
1706651220000,18.37570000,18.37570000,18.36800000,18.37260000,296.00000000,1706651279999,5438.20036000,98,227.30000000,4176.07113000,0
1706651280000,18.37250000,18.39000000,18.37250000,18.38740000,871.00000000,1706651339999,16012.82938000,143,681.60000000,12531.28520000,0
1706651340000,18.38680000,18.38680000,18.35030000,18.35620000,211.40000000,1706651399999,3881.50583000,78,65.30000000,1198.88127000,0
1706651400000,18.35500000,18.36740000,18.34290000,18.36620000,520.80000000,1706651459999,9559.12524000,129,371.40000000,6817.08614000,0
1706651460000,18.36700000,18.36700000,18.34120000,18.34470000,394.20000000,1706651519999,7232.90853000,79,210.80000000,3866.74990000,0
1706651520000,18.34460000,18.34460000,18.31010000,18.32710000,799.50000000,1706651579999,14651.21618000,139,212.30000000,3888.78085000,0
1706651580000,18.32610000,18.34240000,18.32200000,18.33480000,362.40000000,1706651639999,6642.97826000,94,309.60000000,5675.13397000,0
1706651640000,18.33570000,18.33840000,18.31330000,18.32320000,500.80000000,1706651699999,9177.36972000,105,237.80000000,4357.14438000,0
1706651700000,18.32540000,18.32540000,18.28300000,18.29240000,1437.40000000,1706651759999,26298.35238000,209,742.30000000,13578.55344000,0
1706651760000,18.29190000,18.30450000,18.28750000,18.29250000,586.70000000,1706651819999,10734.54990000,126,415.60000000,7604.83352000,0
1706651820000,18.29140000,18.30590000,18.29140000,18.29220000,296.90000000,1706651879999,5432.59287000,53,183.50000000,3357.78743000,0
1706651880000,18.29210000,18.30360000,18.27700000,18.27700000,2245.30000000,1706651939999,41057.80671000,151,370.10000000,6769.31523000,0
1706651940000,18.27700000,18.28950000,18.27620000,18.28950000,405.90000000,1706651999999,7419.37208000,75,351.80000000,6430.43638000,0
1706652000000,18.28940000,18.28940000,18.27240000,18.27360000,383.00000000,1706652059999,7001.73815000,125,216.80000000,3963.26018000,0
1706652060000,18.27410000,18.27410000,18.24540000,18.24670000,1429.40000000,1706652119999,26094.99139000,213,471.90000000,8613.70436000,0
1706652120000,18.24650000,18.26570000,18.24640000,18.26020000,1100.30000000,1706652179999,20082.93512000,125,999.60000000,18244.97291000,0
1706652180000,18.26040000,18.27000000,18.25270000,18.26840000,841.70000000,1706652239999,15369.71717000,143,623.40000000,11383.83191000,0
1706652240000,18.27000000,18.28540000,18.26160000,18.26160000,950.40000000,1706652299999,17366.83197000,104,619.40000000,11318.54500000,0
1706652300000,18.26170000,18.27360000,18.24690000,18.27320000,749.10000000,1706652359999,13677.34565000,154,591.00000000,10791.13568000,0
1706652360000,18.27430000,18.28600000,18.27430000,18.27750000,481.70000000,1706652419999,8805.43359000,70,278.50000000,5090.72841000,0
1706652420000,18.27750000,18.28300000,18.27020000,18.28060000,435.20000000,1706652479999,7954.10325000,94,261.80000000,4785.29776000,0
1706652480000,18.28070000,18.28870000,18.27550000,18.28000000,189.90000000,1706652539999,3471.86694000,68,165.80000000,3031.25813000,0
1706652540000,18.27540000,18.27540000,18.22820000,18.24410000,1354.70000000,1706652599999,24711.36307000,187,333.60000000,6083.90070000,0
1706652600000,18.24420000,18.25830000,18.21560000,18.23990000,21001.50000000,1706652659999,382784.98469000,536,3835.00000000,69906.31938000,0
1706652660000,18.23820000,18.26770000,18.20930000,18.21490000,2005.30000000,1706652719999,36571.61023000,345,968.50000000,17666.17214000,0
1706652720000,18.21510000,18.24070000,18.21510000,18.23690000,890.70000000,1706652779999,16238.48917000,199,620.90000000,11318.90809000,0
1706652780000,18.23690000,18.27490000,18.23690000,18.27460000,1217.10000000,1706652839999,22216.71547000,151,1110.10000000,20263.58888000,0
1706652840000,18.27680000,18.27860000,18.25580000,18.26240000,376.50000000,1706652899999,6876.06077000,102,121.90000000,2226.86068000,0
1706652900000,18.26230000,18.27290000,18.26130000,18.27050000,304.10000000,1706652959999,5556.30582000,78,277.90000000,5077.66602000,0
1706652960000,18.27030000,18.27030000,18.22860000,18.22860000,1308.90000000,1706653019999,23879.78141000,243,143.40000000,2615.05406000,0
1706653020000,18.22900000,18.28570000,18.22900000,18.28110000,2038.60000000,1706653079999,37219.40594000,222,1748.60000000,31921.05426000,0
1706653080000,18.28110000,18.30570000,18.28110000,18.28740000,332.20000000,1706653139999,6078.52438000,117,112.90000000,2065.91895000,0
1706653140000,18.28470000,18.28470000,18.27110000,18.27110000,637.00000000,1706653199999,11641.96058000,157,99.40000000,1817.01587000,0
1706653200000,18.27120000,18.28030000,18.26220000,18.28020000,707.50000000,1706653259999,12925.11757000,141,231.80000000,4235.73852000,0
1706653260000,18.27910000,18.28540000,18.25360000,18.25860000,331.10000000,1706653319999,6047.23533000,110,35.50000000,648.39191000,0
1706653320000,18.25860000,18.26800000,18.25860000,18.26710000,52.10000000,1706653379999,951.60863000,18,49.00000000,894.98034000,0
1706653380000,18.26720000,18.27140000,18.26630000,18.26860000,105.40000000,1706653439999,1925.44055000,40,68.90000000,1258.67277000,0
1706653440000,18.26860000,18.28370000,18.26860000,18.28040000,555.70000000,1706653499999,10156.38076000,64,491.50000000,8982.69435000,0
1706653500000,18.28040000,18.28040000,18.25160000,18.25450000,426.00000000,1706653559999,7780.15992000,88,133.30000000,2433.39001000,0
1706653560000,18.25460000,18.25530000,18.23090000,18.23750000,926.10000000,1706653619999,16893.87364000,145,517.50000000,9438.78551000,0
1706653620000,18.23890000,18.25090000,18.23720000,18.24950000,640.20000000,1706653679999,11679.52603000,64,610.60000000,11139.43223000,0
1706653680000,18.24850000,18.24920000,18.24450000,18.24670000,171.10000000,1706653739999,3121.91703000,54,76.20000000,1390.38304000,0
1706653740000,18.24670000,18.24880000,18.20100000,18.20470000,1544.20000000,1706653799999,28125.47678000,258,362.80000000,6607.94879000,0
1706653800000,18.20440000,18.20810000,18.18790000,18.19150000,4256.70000000,1706653859999,77470.81764000,336,924.00000000,16815.20771000,0
1706653860000,18.19220000,18.19220000,18.14790000,18.15300000,7308.10000000,1706653919999,132692.00399000,788,1399.80000000,25425.83501000,0
1706653920000,18.15360000,18.19180000,18.15360000,18.18690000,787.50000000,1706653979999,14309.87719000,250,551.80000000,10026.59810000,0
1706653980000,18.18690000,18.19750000,18.18390000,18.19470000,245.80000000,1706654039999,4471.64541000,92,172.20000000,3132.88862000,0
1706654040000,18.19310000,18.19650000,18.17600000,18.18150000,315.40000000,1706654099999,5735.82963000,155,181.20000000,3295.56259000,0
1706654100000,18.18190000,18.19660000,18.17250000,18.17470000,852.70000000,1706654159999,15509.96945000,199,478.30000000,8701.31026000,0
1706654160000,18.17480000,18.18880000,18.17480000,18.18300000,562.80000000,1706654219999,10233.98185000,203,435.80000000,7924.56313000,0
1706654220000,18.18300000,18.18820000,18.18230000,18.18520000,168.90000000,1706654279999,3071.67585000,111,158.10000000,2875.27313000,0
1706654280000,18.18520000,18.18520000,18.15800000,18.17550000,1316.70000000,1706654339999,23931.83558000,300,783.80000000,14248.81643000,0
1706654340000,18.17550000,18.19760000,18.17340000,18.18830000,994.60000000,1706654399999,18088.16036000,183,917.30000000,16682.44179000,0
1706654400000,18.18820000,18.20390000,18.18160000,18.20060000,310.30000000,1706654459999,5645.78428000,148,188.60000000,3431.63664000,0
1706654460000,18.20040000,18.20040000,18.18760000,18.19600000,194.00000000,1706654519999,3529.25458000,134,55.90000000,1016.89827000,0
1706654520000,18.19610000,18.20790000,18.19030000,18.20750000,315.90000000,1706654579999,5749.11354000,152,140.90000000,2564.66606000,0
1706654580000,18.21010000,18.21560000,18.20290000,18.21090000,237.00000000,1706654639999,4315.91089000,142,115.70000000,2107.10129000,0
1706654640000,18.21080000,18.22240000,18.20280000,18.22010000,1424.60000000,1706654699999,25944.99524000,220,822.70000000,14985.66713000,0
1706654700000,18.22010000,18.22010000,18.20000000,18.20220000,1268.60000000,1706654759999,23091.66201000,127,910.20000000,16567.40052000,0
1706654760000,18.20220000,18.20220000,18.18600000,18.18610000,129.90000000,1706654819999,2363.07178000,58,52.20000000,949.69948000,0
1706654820000,18.18610000,18.18610000,18.10100000,18.13010000,13937.20000000,1706654879999,252703.79863000,580,689.40000000,12501.43071000,0
1706654880000,18.12980000,18.14000000,18.10800000,18.12310000,1812.60000000,1706654939999,32857.07522000,125,840.10000000,15235.93363000,0
1706654940000,18.12350000,18.14000000,18.12340000,18.13730000,766.30000000,1706654999999,13891.17469000,84,616.10000000,11168.44912000,0
1706655000000,18.13730000,18.13960000,18.13480000,18.13520000,186.50000000,1706655059999,3382.52131000,67,101.20000000,1835.45397000,0
1706655060000,18.13520000,18.14220000,18.13510000,18.14220000,526.20000000,1706655119999,9544.53164000,90,493.10000000,8944.16237000,0
1706655120000,18.14220000,18.14930000,18.12350000,18.12420000,683.30000000,1706655179999,12387.67165000,128,119.40000000,2165.65144000,0
1706655180000,18.12420000,18.14220000,18.12000000,18.12820000,2702.90000000,1706655239999,48997.76320000,151,1635.70000000,29646.19295000,0
1706655240000,18.12790000,18.13280000,18.12700000,18.13120000,70.20000000,1706655299999,1272.68824000,56,42.00000000,761.46882000,0
1706655300000,18.13100000,18.13100000,18.10000000,18.11200000,6366.60000000,1706655359999,115264.03138000,398,3345.40000000,60575.25965000,0
1706655360000,18.11190000,18.13000000,18.10000000,18.10000000,1569.80000000,1706655419999,28431.01837000,201,413.00000000,7483.59756000,0
1706655420000,18.10270000,18.10680000,18.08490000,18.08500000,2593.20000000,1706655479999,46933.55433000,276,413.40000000,7482.75601000,0
1706655480000,18.08490000,18.10220000,18.07510000,18.09170000,2737.10000000,1706655539999,49510.38618000,635,1699.80000000,30747.59146000,0
1706655540000,18.09180000,18.09650000,18.07420000,18.07570000,1196.20000000,1706655599999,21635.91250000,330,641.00000000,11595.99121000,0
1706655600000,18.07450000,18.14490000,18.07450000,18.12260000,1030.80000000,1706655659999,18680.74546000,235,595.70000000,10792.41568000,0
1706655660000,18.12420000,18.13560000,18.11480000,18.12870000,1339.60000000,1706655719999,24273.29859000,143,192.70000000,3493.23913000,0
1706655720000,18.12930000,18.16280000,18.12360000,18.12990000,720.90000000,1706655779999,13080.69728000,201,392.80000000,7128.45501000,0
1706655780000,18.12970000,18.16820000,18.12690000,18.16300000,787.10000000,1706655839999,14289.18110000,120,606.30000000,11006.31586000,0
1706655840000,18.16360000,18.16500000,18.10580000,18.10870000,897.10000000,1706655899999,16266.30881000,175,325.90000000,5913.30713000,0
1706655900000,18.10860000,18.13760000,18.10260000,18.11690000,3532.60000000,1706655959999,64009.09881000,347,1527.20000000,27680.34947000,0
1706655960000,18.10750000,18.15700000,18.10750000,18.14830000,1823.40000000,1706656019999,33083.86098000,183,1194.20000000,21665.06302000,0
1706656020000,18.14830000,18.14890000,18.12060000,18.12550000,2572.40000000,1706656079999,46661.48841000,183,1775.80000000,32214.74440000,0
1706656080000,18.12740000,18.13390000,18.09160000,18.11940000,1649.90000000,1706656139999,29875.84807000,248,378.80000000,6860.94079000,0
1706656140000,18.12550000,18.12550000,18.10620000,18.11360000,887.70000000,1706656199999,16078.48815000,102,107.80000000,1952.61513000,0
1706656200000,18.11370000,18.14010000,18.11150000,18.13740000,542.80000000,1706656259999,9837.49663000,78,354.20000000,6419.48159000,0
1706656260000,18.13370000,18.15790000,18.12590000,18.15350000,1180.90000000,1706656319999,21437.36009000,81,1119.10000000,20315.87473000,0
1706656320000,18.15240000,18.15330000,18.12000000,18.12070000,571.20000000,1706656379999,10355.67426000,129,49.00000000,888.86766000,0
1706656380000,18.12050000,18.12570000,18.07560000,18.08000000,3439.30000000,1706656439999,62259.46818000,291,995.00000000,18019.22710000,0
1706656440000,18.08030000,18.12380000,18.08030000,18.10550000,692.10000000,1706656499999,12535.44737000,132,433.00000000,7842.19668000,0
1706656500000,18.10890000,18.11630000,18.07580000,18.08140000,920.20000000,1706656559999,16646.47588000,165,369.30000000,6683.25364000,0
1706656560000,18.08370000,18.13970000,18.07550000,18.13970000,896.70000000,1706656619999,16247.09302000,190,589.60000000,10685.00265000,0
1706656620000,18.13850000,18.14860000,18.12370000,18.14860000,483.80000000,1706656679999,8773.55038000,168,163.30000000,2962.32244000,0
1706656680000,18.14640000,18.14710000,18.11730000,18.12000000,575.80000000,1706656739999,10436.26708000,100,74.20000000,1344.83791000,0
1706656740000,18.12000000,18.13540000,18.10230000,18.10940000,599.20000000,1706656799999,10863.14401000,118,401.60000000,7281.37131000,0
1706656800000,18.11100000,18.11850000,18.09270000,18.09570000,1283.70000000,1706656859999,23243.07038000,95,429.70000000,7777.63815000,0
1706656860000,18.11310000,18.11650000,18.10240000,18.10290000,150.10000000,1706656919999,2718.37439000,35,41.50000000,751.67874000,0
1706656920000,18.10250000,18.10720000,18.06730000,18.07330000,1297.20000000,1706656979999,23455.32311000,204,540.00000000,9764.96085000,0
1706656980000,18.07590000,18.08290000,18.02280000,18.03110000,9647.30000000,1706657039999,174076.10574000,735,2488.60000000,44883.33645000,0
1706657040000,18.03190000,18.04600000,17.93180000,17.96350000,21875.20000000,1706657099999,393090.20397000,1747,6043.90000000,108657.75326000,0
1706657100000,17.96350000,17.98800000,17.94740000,17.95130000,3571.00000000,1706657159999,64167.70107000,424,2023.40000000,36360.20664000,0
1706657160000,17.95280000,17.96320000,17.90640000,17.91350000,4108.50000000,1706657219999,73690.20212000,411,1900.10000000,34096.62282000,0
