1707515280000,19.83290000,19.84310000,19.81670000,19.82330000,3249.30000000,1707515339999,64428.15835000,278,598.00000000,11858.16035000,0
1707515340000,19.82300000,19.84210000,19.81970000,19.84210000,460.00000000,1707515399999,9122.80464000,60,314.00000000,6227.43842000,0
1707515400000,19.83970000,19.84950000,19.83730000,19.84260000,1294.40000000,1707515459999,25687.19651000,194,1156.10000000,22942.93894000,0
1707515460000,19.84330000,19.85810000,19.82600000,19.85810000,1258.90000000,1707515519999,24983.31064000,122,826.40000000,16400.38852000,0
1707515520000,19.85480000,19.88240000,19.84580000,19.88240000,1435.80000000,1707515579999,28521.44467000,210,1324.90000000,26318.27710000,0
1707515580000,19.87470000,19.88370000,19.85800000,19.88370000,753.80000000,1707515639999,14979.69023000,98,526.00000000,10452.17316000,0
1707515640000,19.88340000,19.88850000,19.86830000,19.87770000,1068.40000000,1707515699999,21240.24288000,105,535.10000000,10636.99498000,0
1707515700000,19.88460000,19.90000000,19.88130000,19.89040000,2516.50000000,1707515759999,50065.28017000,138,1940.50000000,38607.48461000,0
1707515760000,19.89040000,19.89040000,19.87100000,19.88020000,1651.70000000,1707515819999,32841.36542000,95,966.60000000,19218.40318000,0
1707515820000,19.88140000,19.91150000,19.87480000,19.90630000,1295.90000000,1707515879999,25774.53988000,219,735.70000000,14635.01898000,0
1707515880000,19.91180000,19.92280000,19.88110000,19.89840000,1822.20000000,1707515939999,36276.84689000,234,1068.10000000,21263.65547000,0
1707515940000,19.89780000,19.89780000,19.88310000,19.89060000,920.80000000,1707515999999,18316.88864000,108,357.40000000,7108.38711000,0
1707516000000,19.88790000,19.90090000,19.88410000,19.89880000,690.10000000,1707516059999,13728.95861000,96,619.00000000,12314.46627000,0
1707516060000,19.89280000,19.90860000,19.88000000,19.89110000,1403.60000000,1707516119999,27916.82794000,96,624.20000000,12417.88538000,0
1707516120000,19.88980000,19.89410000,19.83020000,19.84150000,1718.60000000,1707516179999,34132.31752000,264,358.30000000,7114.78115000,0
1707516180000,19.84070000,19.85910000,19.82600000,19.85910000,1552.00000000,1707516239999,30790.22567000,117,937.30000000,18598.76853000,0
1707516240000,19.85700000,19.91060000,19.85560000,19.90140000,2199.40000000,1707516299999,43760.17221000,147,1368.10000000,27214.35797000,0
1707516300000,19.90120000,19.90860000,19.88150000,19.88370000,798.70000000,1707516359999,15888.62388000,77,327.40000000,6512.73489000,0
1707516360000,19.89070000,19.91730000,19.89070000,19.90140000,953.70000000,1707516419999,18985.18496000,103,753.30000000,14996.09951000,0
1707516420000,19.90310000,19.91800000,19.89330000,19.91080000,1052.30000000,1707516479999,20946.53416000,254,685.20000000,13639.82754000,0
1707516480000,19.91100000,19.92230000,19.90610000,19.92160000,641.70000000,1707516539999,12780.33404000,186,516.80000000,10293.38126000,0
1707516540000,19.92130000,19.92430000,19.91220000,19.91950000,379.10000000,1707516599999,7551.38019000,109,165.80000000,3302.65471000,0
1707516600000,19.91920000,19.92330000,19.90150000,19.90550000,1197.70000000,1707516659999,23851.75141000,291,915.40000000,18230.41048000,0
1707516660000,19.90450000,19.90590000,19.87520000,19.87590000,2591.90000000,1707516719999,51552.59857000,361,1195.70000000,23783.87877000,0
1707516720000,19.87660000,19.88650000,19.85720000,19.88650000,828.40000000,1707516779999,16463.49387000,143,555.10000000,11032.01634000,0
1707516780000,19.88650000,19.89180000,19.82510000,19.84460000,3273.90000000,1707516839999,64992.46292000,209,482.20000000,9574.30899000,0
1707516840000,19.84970000,19.86660000,19.84910000,19.86220000,2232.00000000,1707516899999,44320.98051000,199,1551.90000000,30817.42826000,0
1707516900000,19.86210000,19.87890000,19.85900000,19.87840000,372.30000000,1707516959999,7397.28157000,89,225.50000000,4480.76472000,0
1707516960000,19.87860000,19.88340000,19.87420000,19.87620000,221.90000000,1707517019999,4410.88984000,81,69.10000000,1373.57766000,0
1707517020000,19.87270000,19.88070000,19.86290000,19.87070000,479.40000000,1707517079999,9526.99466000,77,129.30000000,2569.96674000,0
1707517080000,19.86140000,19.86300000,19.83910000,19.84390000,478.50000000,1707517139999,9497.77381000,61,180.90000000,3590.49050000,0
1707517140000,19.84380000,19.86130000,19.84160000,19.85780000,1080.30000000,1707517199999,21449.26869000,192,279.40000000,5546.19578000,0
1707517200000,19.85190000,19.86810000,19.85120000,19.85770000,683.90000000,1707517259999,13581.41329000,117,440.10000000,8740.48566000,0
1707517260000,19.85800000,19.87000000,19.85300000,19.85680000,481.50000000,1707517319999,9563.08776000,228,304.80000000,6053.49132000,0
1707517320000,19.85690000,19.85860000,19.83050000,19.83300000,719.30000000,1707517379999,14273.05211000,215,341.60000000,6779.76159000,0
1707517380000,19.83300000,19.83960000,19.82100000,19.83200000,822.20000000,1707517439999,16301.79833000,123,609.50000000,12084.13886000,0
1707517440000,19.83180000,19.83660000,19.82210000,19.82650000,269.40000000,1707517499999,5341.25691000,61,127.20000000,2522.06790000,0
1707517500000,19.82490000,19.83270000,19.81680000,19.83270000,1741.40000000,1707517559999,34523.75786000,123,967.10000000,19176.28800000,0
1707517560000,19.83640000,19.84060000,19.81770000,19.82300000,506.80000000,1707517619999,10048.06184000,171,198.30000000,3931.53545000,0
1707517620000,19.82300000,19.82640000,19.80910000,19.81940000,1278.20000000,1707517679999,25331.34388000,295,613.00000000,12148.39807000,0
1707517680000,19.81980000,19.82340000,19.78960000,19.79660000,1041.70000000,1707517739999,20630.69103000,144,195.70000000,3877.16805000,0
1707517740000,19.79860000,19.82330000,19.79860000,19.82330000,1886.60000000,1707517799999,37382.63257000,160,1643.80000000,32571.13445000,0
1707517800000,19.82110000,19.82110000,19.78030000,19.78040000,2456.20000000,1707517859999,48634.80301000,259,182.50000000,3612.94855000,0
1707517860000,19.78050000,19.78240000,19.76140000,19.77380000,1196.60000000,1707517919999,23657.81931000,184,343.40000000,6790.49101000,0
1707517920000,19.77480000,19.78360000,19.77170000,19.77730000,300.70000000,1707517979999,5947.13981000,83,74.20000000,1467.58462000,0
1707517980000,19.77770000,19.77790000,19.74100000,19.74260000,2513.50000000,1707518039999,49664.13689000,159,191.40000000,3781.51908000,0
1707518040000,19.74330000,19.75870000,19.74270000,19.74870000,679.40000000,1707518099999,13419.42464000,107,422.90000000,8353.35345000,0
1707518100000,19.74950000,19.76300000,19.74340000,19.74930000,871.10000000,1707518159999,17206.37490000,111,489.20000000,9663.46605000,0
1707518160000,19.75260000,19.76970000,19.74940000,19.76760000,350.90000000,1707518219999,6934.10340000,70,256.50000000,5068.65810000,0
1707518220000,19.76760000,19.78730000,19.76690000,19.78730000,247.20000000,1707518279999,4889.03622000,48,182.10000000,3601.30761000,0
1707518280000,19.78440000,19.80860000,19.78420000,19.79100000,1885.10000000,1707518339999,37326.49988000,99,486.60000000,9637.13367000,0
1707518340000,19.78440000,19.78440000,19.70100000,19.72380000,15009.40000000,1707518399999,296226.28466000,719,1173.40000000,23159.17652000,0
1707518400000,19.72380000,19.73170000,19.61350000,19.63570000,18690.00000000,1707518459999,367718.23796000,947,4851.60000000,95518.19341000,0
1707518460000,19.63570000,19.64150000,19.59860000,19.60000000,10823.90000000,1707518519999,212265.01368000,600,5795.00000000,113640.83172000,0
1707518520000,19.59980000,19.62170000,19.59980000,19.61920000,6486.90000000,1707518579999,127155.84399000,147,6147.80000000,120505.13977000,0
1707518580000,19.61950000,19.63650000,19.61950000,19.63320000,3250.70000000,1707518639999,63818.26614000,127,467.50000000,9176.83262000,0
1707518640000,19.63090000,19.65400000,19.62230000,19.64900000,1105.40000000,1707518699999,21707.33206000,89,818.40000000,16072.11867000,0
1707518700000,19.65400000,19.68620000,19.65170000,19.68300000,1668.00000000,1707518759999,32820.57554000,124,1493.10000000,29381.28552000,0
1707518760000,19.68200000,19.68230000,19.63590000,19.63590000,1762.60000000,1707518819999,34654.23471000,138,457.70000000,8997.89518000,0
1707518820000,19.64000000,19.64050000,19.55350000,19.55520000,6078.90000000,1707518879999,119104.76018000,361,716.30000000,14030.03194000,0
1707518880000,19.55770000,19.59160000,19.55550000,19.59160000,1947.80000000,1707518939999,38109.12770000,132,1314.50000000,25714.19951000,0
1707518940000,19.59390000,19.59620000,19.56210000,19.57640000,1860.10000000,1707518999999,36416.77532000,172,370.90000000,7260.46370000,0
1707519000000,19.57640000,19.58480000,19.57620000,19.58000000,267.50000000,1707519059999,5237.82049000,41,46.50000000,910.50714000,0
1707519060000,19.57740000,19.58040000,19.55930000,19.56610000,1188.10000000,1707519119999,23249.48204000,108,386.70000000,7568.52657000,0
1707519120000,19.56610000,19.58430000,19.56380000,19.58050000,382.90000000,1707519179999,7495.20877000,73,149.80000000,2931.83207000,0
1707519180000,19.58100000,19.61600000,19.57290000,19.60810000,679.10000000,1707519239999,13306.09719000,78,350.20000000,6861.79290000,0
1707519240000,19.61110000,19.64390000,19.60850000,19.63950000,1151.90000000,1707519299999,22611.95150000,169,867.70000000,17034.85690000,0
1707519300000,19.64000000,19.65180000,19.63940000,19.64800000,346.50000000,1707519359999,6807.90754000,49,91.10000000,1789.65253000,0
1707519360000,19.65040000,19.65040000,19.60910000,19.61990000,2198.40000000,1707519419999,43136.54451000,91,1482.70000000,29090.50388000,0
1707519420000,19.62580000,19.62690000,19.58260000,19.58260000,1797.90000000,1707519479999,35252.69777000,86,374.10000000,7335.94416000,0
1707519480000,19.58720000,19.64280000,19.58520000,19.62600000,3155.50000000,1707519539999,61905.99052000,444,2014.40000000,39522.86821000,0
1707519540000,19.63570000,19.63660000,19.62390000,19.63530000,132.10000000,1707519599999,2593.00457000,65,103.30000000,2027.74862000,0
1707519600000,19.63660000,19.64240000,19.61830000,19.64080000,1088.50000000,1707519659999,21365.95767000,106,683.60000000,13417.70339000,0
1707519660000,19.64240000,19.64700000,19.62590000,19.63470000,527.50000000,1707519719999,10360.08988000,179,202.90000000,3985.30747000,0
1707519720000,19.63510000,19.65880000,19.63510000,19.65880000,143.10000000,1707519779999,2812.14314000,56,141.20000000,2774.79845000,0
1707519780000,19.66620000,19.69860000,19.66620000,19.69630000,1210.70000000,1707519839999,23830.13875000,132,920.30000000,18114.61860000,0
1707519840000,19.67760000,19.69870000,19.66300000,19.68380000,933.70000000,1707519899999,18376.31691000,75,387.10000000,7618.69273000,0
1707519900000,19.68590000,19.70000000,19.67240000,19.69550000,755.40000000,1707519959999,14873.65855000,74,345.60000000,6804.08310000,0
1707519960000,19.69560000,19.69560000,19.65010000,19.68510000,2464.80000000,1707520019999,48482.83657000,197,1656.80000000,32583.40237000,0
1707520020000,19.68490000,19.69760000,19.67630000,19.67630000,384.40000000,1707520079999,7567.14739000,41,53.50000000,1053.33747000,0
1707520080000,19.67640000,19.67940000,19.64470000,19.67940000,2117.10000000,1707520139999,41622.12791000,118,1125.40000000,22124.39168000,0
1707520140000,19.68220000,19.70000000,19.68220000,19.69700000,197.50000000,1707520199999,3889.34388000,50,122.10000000,2404.31291000,0
1707520200000,19.69700000,19.69930000,19.68690000,19.69430000,402.80000000,1707520259999,7932.63887000,93,80.30000000,1581.38513000,0
1707520260000,19.69300000,19.69300000,19.67000000,19.67660000,1477.10000000,1707520319999,29073.29999000,184,1111.00000000,21868.37321000,0
1707520320000,19.67670000,19.69240000,19.67010000,19.69240000,1471.60000000,1707520379999,28959.12056000,78,300.70000000,5916.64387000,0
1707520380000,19.69530000,19.71600000,19.69440000,19.70070000,1455.90000000,1707520439999,28692.46218000,199,620.90000000,12236.74514000,0
1707520440000,19.70140000,19.70820000,19.68920000,19.69180000,322.20000000,1707520499999,6347.44358000,120,195.20000000,3845.85794000,0
1707520500000,19.69180000,19.70680000,19.69180000,19.70390000,347.40000000,1707520559999,6842.47434000,106,296.30000000,5836.00534000,0
1707520560000,19.70410000,19.72770000,19.70340000,19.70990000,1195.50000000,1707520619999,23566.13794000,102,429.60000000,8469.95725000,0
1707520620000,19.70770000,19.71240000,19.69380000,19.70210000,1081.80000000,1707520679999,21312.04441000,119,379.90000000,7484.86148000,0
1707520680000,19.70420000,19.72950000,19.69810000,19.72570000,1321.70000000,1707520739999,26055.49756000,102,949.50000000,18721.76783000,0
1707520740000,19.72320000,19.72970000,19.71760000,19.72190000,1467.50000000,1707520799999,28944.09809000,187,509.60000000,10052.61996000,0
1707520800000,19.72130000,19.73220000,19.72020000,19.72700000,532.30000000,1707520859999,10500.85580000,68,201.30000000,3971.21138000,0
1707520860000,19.72850000,19.72850000,19.69920000,19.70160000,1771.30000000,1707520919999,34931.70140000,164,193.30000000,3810.84588000,0
1707520920000,19.70290000,19.71370000,19.69970000,19.70410000,325.80000000,1707520979999,6420.51761000,152,181.20000000,3570.84995000,0
1707520980000,19.70330000,19.71860000,19.69850000,19.70080000,351.20000000,1707521039999,6921.20245000,153,193.50000000,3813.44031000,0
1707521040000,19.70010000,19.73030000,19.70010000,19.72290000,635.80000000,1707521099999,12536.15523000,89,451.80000000,8908.15079000,0
1707521100000,19.72290000,19.72950000,19.70460000,19.70460000,434.40000000,1707521159999,8565.73870000,73,206.60000000,4074.35247000,0
1707521160000,19.70460000,19.71430000,19.69540000,19.70500000,546.00000000,1707521219999,10757.91743000,89,244.70000000,4821.37730000,0
1707521220000,19.70820000,19.70820000,19.67010000,19.67490000,1503.60000000,1707521279999,29603.36796000,94,115.50000000,2274.31305000,0
1707521280000,19.67580000,19.69300000,19.66920000,19.68180000,3354.20000000,1707521339999,66004.45409000,203,549.00000000,10803.82342000,0
1707521340000,19.67970000,19.69570000,19.67800000,19.69570000,195.00000000,1707521399999,3839.29905000,48,82.50000000,1624.25256000,0
1707521400000,19.68990000,19.68990000,19.66950000,19.66950000,284.80000000,1707521459999,5604.88340000,42,56.40000000,1110.35170000,0
1707521460000,19.67010000,19.67180000,19.62520000,19.64460000,2055.00000000,1707521519999,40373.07255000,169,387.90000000,7617.79337000,0
1707521520000,19.64360000,19.64360000,19.60600000,19.63080000,1522.70000000,1707521579999,29871.24211000,153,417.50000000,8192.70358000,0
1707521580000,19.62790000,19.66790000,19.62450000,19.66790000,780.80000000,1707521639999,15342.33900000,212,635.60000000,12489.89751000,0
1707521640000,19.67010000,19.67990000,19.66170000,19.67940000,1492.10000000,1707521699999,29346.53362000,89,297.50000000,5852.70592000,0
1707521700000,19.67740000,19.70850000,19.67340000,19.70840000,596.00000000,1707521759999,11735.02176000,85,470.90000000,9271.56273000,0
1707521760000,19.70760000,19.73610000,19.70760000,19.72040000,1282.10000000,1707521819999,25285.07999000,304,580.90000000,11455.42011000,0
1707521820000,19.72260000,19.74520000,19.72180000,19.72390000,775.10000000,1707521879999,15296.10573000,112,353.20000000,6970.13529000,0
1707521880000,19.72980000,19.74600000,19.71460000,19.72820000,1529.30000000,1707521939999,30175.28972000,170,720.40000000,14214.76662000,0
1707521940000,19.72790000,19.75160000,19.72790000,19.74740000,873.30000000,1707521999999,17240.73525000,87,584.40000000,11538.63975000,0
1707522000000,19.74840000,19.75140000,19.70030000,19.71580000,1517.70000000,1707522059999,29924.32276000,80,1206.30000000,23780.11149000,0
1707522060000,19.71450000,19.71890000,19.70050000,19.71640000,688.10000000,1707522119999,13561.91996000,99,404.00000000,7962.67496000,0
1707522120000,19.71970000,19.74490000,19.71970000,19.74220000,1652.70000000,1707522179999,32606.94014000,195,1284.40000000,25340.17712000,0
1707522180000,19.74420000,19.74810000,19.72680000,19.72700000,335.60000000,1707522239999,6623.44634000,63,90.70000000,1790.28780000,0
1707522240000,19.72480000,19.74630000,19.72410000,19.72550000,619.30000000,1707522299999,12221.83183000,126,506.90000000,10003.74729000,0
1707522300000,19.72550000,19.72640000,19.70000000,19.72000000,2194.20000000,1707522359999,43239.47966000,233,416.60000000,8212.78095000,0
