1706218860000,15.32560000,15.32560000,15.29290000,15.29290000,566.90000000,1706218919999,8675.97455000,48,207.80000000,3181.61741000,0
1706218920000,15.29360000,15.29360000,15.27280000,15.27280000,196.00000000,1706218979999,2994.53702000,26,20.60000000,314.87004000,0
1706218980000,15.27780000,15.30110000,15.27390000,15.29690000,400.40000000,1706219039999,6119.46869000,40,274.30000000,4192.19286000,0
1706219040000,15.30450000,15.31100000,15.29690000,15.30940000,293.30000000,1706219099999,4490.20871000,20,226.60000000,3469.12778000,0
1706219100000,15.30980000,15.32260000,15.28960000,15.31580000,415.20000000,1706219159999,6354.94189000,40,227.10000000,3476.42343000,0
1706219160000,15.31160000,15.31960000,15.30280000,15.31630000,183.50000000,1706219219999,2810.38018000,24,119.40000000,1828.55383000,0
1706219220000,15.31300000,15.32600000,15.30490000,15.32160000,517.40000000,1706219279999,7924.80359000,44,304.70000000,4667.82539000,0
1706219280000,15.32800000,15.35400000,15.31860000,15.35360000,458.50000000,1706219339999,7029.04659000,48,422.50000000,6477.42385000,0
1706219340000,15.35360000,15.38740000,15.35360000,15.36660000,1417.30000000,1706219399999,21792.59523000,84,1213.10000000,18654.06324000,0
1706219400000,15.36440000,15.36810000,15.33210000,15.34000000,1061.20000000,1706219459999,16282.86838000,73,677.20000000,10391.63291000,0
1706219460000,15.34670000,15.35150000,15.33390000,15.34420000,711.00000000,1706219519999,10910.37407000,43,474.70000000,7283.91623000,0
1706219520000,15.34000000,15.34000000,15.33120000,15.33910000,267.20000000,1706219579999,4098.24266000,30,171.80000000,2635.23162000,0
1706219580000,15.33670000,15.35760000,15.33670000,15.35380000,503.60000000,1706219639999,7729.88685000,39,437.50000000,6715.18332000,0
1706219640000,15.35100000,15.35710000,15.34280000,15.34890000,325.70000000,1706219699999,5000.02425000,35,217.80000000,3343.98852000,0
1706219700000,15.34890000,15.34890000,15.31580000,15.31580000,393.70000000,1706219759999,6034.26270000,44,45.80000000,702.69181000,0
1706219760000,15.30960000,15.34140000,15.30610000,15.34140000,355.50000000,1706219819999,5443.87729000,35,207.50000000,3177.86502000,0
1706219820000,15.33820000,15.34700000,15.33100000,15.34700000,98.70000000,1706219879999,1513.86688000,13,64.90000000,995.45056000,0
1706219880000,15.34570000,15.35640000,15.34570000,15.35030000,160.30000000,1706219939999,2460.66428000,22,114.50000000,1757.57985000,0
1706219940000,15.34440000,15.34850000,15.33450000,15.33610000,49.70000000,1706219999999,762.54112000,17,10.10000000,154.92658000,0
1706220000000,15.33210000,15.33210000,15.29640000,15.29840000,3634.80000000,1706220059999,55620.11212000,92,55.10000000,843.87296000,0
1706220060000,15.30480000,15.30920000,15.29910000,15.29910000,251.90000000,1706220119999,3855.33014000,16,39.80000000,609.16842000,0
1706220120000,15.29410000,15.29480000,15.25010000,15.25280000,2357.20000000,1706220179999,35998.38956000,116,410.60000000,6273.59532000,0
1706220180000,15.25270000,15.25630000,15.25010000,15.25120000,987.50000000,1706220239999,15061.13388000,47,249.70000000,3808.83438000,0
1706220240000,15.25110000,15.26170000,15.25010000,15.25400000,1368.90000000,1706220299999,20883.27276000,77,473.70000000,7226.98507000,0
1706220300000,15.25110000,15.25650000,15.22220000,15.25650000,2756.00000000,1706220359999,42003.50484000,140,783.90000000,11947.79018000,0
1706220360000,15.25410000,15.27200000,15.23990000,15.27200000,718.40000000,1706220419999,10957.97617000,62,379.00000000,5782.04726000,0
1706220420000,15.26760000,15.26760000,15.25000000,15.25550000,329.80000000,1706220479999,5031.68263000,30,60.20000000,918.41876000,0
1706220480000,15.25540000,15.26360000,15.25000000,15.25870000,732.40000000,1706220539999,11173.34661000,34,379.60000000,5791.21557000,0
1706220540000,15.26740000,15.26780000,15.25120000,15.26030000,915.70000000,1706220599999,13974.33625000,37,769.20000000,11739.29312000,0
1706220600000,15.26030000,15.26050000,15.23720000,15.23720000,931.60000000,1706220659999,14203.42036000,67,405.60000000,6184.77974000,0
1706220660000,15.23420000,15.26050000,15.23420000,15.26050000,698.50000000,1706220719999,10650.90972000,53,427.30000000,6515.51003000,0
1706220720000,15.26720000,15.28870000,15.26630000,15.27280000,1195.10000000,1706220779999,18258.63485000,61,650.00000000,9932.31702000,0
1706220780000,15.27520000,15.29260000,15.26920000,15.29260000,89.60000000,1706220839999,1369.20299000,10,57.50000000,878.83698000,0
1706220840000,15.29690000,15.29920000,15.29260000,15.29260000,43.50000000,1706220899999,665.42496000,7,38.00000000,581.31497000,0
1706220900000,15.28770000,15.28770000,15.26450000,15.26960000,947.70000000,1706220959999,14479.44385000,65,528.60000000,8076.99996000,0
1706220960000,15.27310000,15.27450000,15.25040000,15.25560000,228.20000000,1706221019999,3482.83563000,30,112.40000000,1715.19423000,0
1706221020000,15.25670000,15.26300000,15.25410000,15.25850000,78.40000000,1706221079999,1196.10141000,19,39.60000000,604.18289000,0
1706221080000,15.25820000,15.26670000,15.25070000,15.26670000,156.20000000,1706221139999,2383.36403000,19,142.70000000,2177.44565000,0
1706221140000,15.26610000,15.27200000,15.26210000,15.26610000,76.70000000,1706221199999,1170.94130000,9,16.40000000,250.39944000,0
1706221200000,15.26660000,15.26970000,15.25580000,15.25580000,85.90000000,1706221259999,1310.97134000,20,26.30000000,401.56632000,0
1706221260000,15.25060000,15.25060000,15.22730000,15.22780000,722.00000000,1706221319999,11000.61489000,57,235.20000000,3583.02124000,0
1706221320000,15.23290000,15.23370000,15.21990000,15.22500000,831.80000000,1706221379999,12662.06474000,58,155.20000000,2362.86960000,0
1706221380000,15.22020000,15.22490000,15.20750000,15.21660000,497.60000000,1706221439999,7569.77595000,67,269.10000000,4093.80063000,0
1706221440000,15.21930000,15.22670000,15.21930000,15.22520000,207.30000000,1706221499999,3155.42294000,11,156.70000000,2385.03260000,0
1706221500000,15.22510000,15.22540000,15.22010000,15.22540000,138.10000000,1706221559999,2102.42401000,14,103.10000000,1569.55986000,0
1706221560000,15.22020000,15.22880000,15.20460000,15.21300000,809.00000000,1706221619999,12307.68522000,78,249.70000000,3799.15559000,0
1706221620000,15.21190000,15.21660000,15.20670000,15.20670000,28.80000000,1706221679999,438.18373000,8,27.40000000,416.89203000,0
1706221680000,15.20520000,15.21180000,15.18270000,15.18830000,1816.20000000,1706221739999,27603.46319000,164,137.30000000,2086.87603000,0
1706221740000,15.18730000,15.20620000,15.18730000,15.20620000,218.20000000,1706221799999,3316.34216000,37,183.50000000,2788.86749000,0
1706221800000,15.20530000,15.21700000,15.20530000,15.21700000,695.20000000,1706221859999,10573.74255000,25,695.20000000,10573.74255000,0
1706221860000,15.21760000,15.22850000,15.21760000,15.22780000,259.90000000,1706221919999,3956.04062000,23,170.60000000,2596.63601000,0
1706221920000,15.22360000,15.23190000,15.22330000,15.23150000,315.20000000,1706221979999,4799.67077000,23,143.80000000,2190.07371000,0
1706221980000,15.22870000,15.23410000,15.21850000,15.22560000,1041.50000000,1706222039999,15860.68771000,48,395.00000000,6016.38901000,0
1706222040000,15.22570000,15.24380000,15.21920000,15.24020000,1147.60000000,1706222099999,17482.41358000,54,1142.90000000,17410.81831000,0
1706222100000,15.24010000,15.25110000,15.23560000,15.23560000,391.90000000,1706222159999,5974.46758000,44,263.30000000,4014.32743000,0
1706222160000,15.23200000,15.23460000,15.22720000,15.23460000,422.60000000,1706222219999,6437.68200000,27,340.60000000,5188.82443000,0
1706222220000,15.23630000,15.26110000,15.23450000,15.26110000,563.70000000,1706222279999,8594.46510000,56,366.10000000,5583.40099000,0
1706222280000,15.26110000,15.26600000,15.25570000,15.25910000,77.00000000,1706222339999,1174.95919000,20,30.90000000,471.56110000,0
1706222340000,15.26170000,15.26260000,15.24270000,15.24380000,428.30000000,1706222399999,6530.77861000,36,106.20000000,1619.40196000,0
1706222400000,15.24370000,15.24550000,15.23530000,15.24210000,229.80000000,1706222459999,3502.31226000,36,118.60000000,1807.75046000,0
1706222460000,15.23610000,15.23610000,15.21150000,15.21150000,1528.00000000,1706222519999,23253.00073000,71,38.70000000,588.88534000,0
1706222520000,15.21160000,15.21160000,15.20000000,15.20000000,80.50000000,1706222579999,1224.06612000,13,18.10000000,275.27267000,0
1706222580000,15.19760000,15.19760000,15.17970000,15.18520000,1513.60000000,1706222639999,22987.39374000,119,561.30000000,8526.24898000,0
1706222640000,15.17960000,15.19680000,15.17840000,15.19680000,615.00000000,1706222699999,9339.49312000,33,536.70000000,8150.92909000,0
1706222700000,15.20000000,15.21100000,15.20000000,15.21000000,108.10000000,1706222759999,1643.97893000,18,75.20000000,1143.58489000,0
1706222760000,15.21090000,15.21200000,15.21040000,15.21200000,144.90000000,1706222819999,2204.07154000,23,130.90000000,1991.11939000,0
1706222820000,15.21170000,15.21170000,15.18200000,15.18200000,953.20000000,1706222879999,14485.54056000,77,80.80000000,1227.39575000,0
1706222880000,15.18100000,15.18820000,15.17710000,15.18020000,615.40000000,1706222939999,9344.72893000,55,424.10000000,6440.87051000,0
1706222940000,15.17940000,15.19380000,15.17930000,15.19260000,203.60000000,1706222999999,3091.88723000,68,125.70000000,1908.77602000,0
1706223000000,15.19250000,15.20410000,15.19050000,15.20410000,183.80000000,1706223059999,2792.85398000,36,176.60000000,2683.46562000,0
1706223060000,15.20900000,15.22890000,15.20900000,15.22890000,537.40000000,1706223119999,8179.66105000,71,352.90000000,5371.40097000,0
1706223120000,15.23910000,15.24620000,15.23910000,15.24190000,341.10000000,1706223179999,5200.03246000,31,316.70000000,4828.11194000,0
1706223180000,15.24070000,15.24070000,15.23370000,15.23760000,168.40000000,1706223239999,2566.03324000,44,29.00000000,441.81506000,0
1706223240000,15.23750000,15.23750000,15.23720000,15.23750000,67.40000000,1706223299999,1026.99307000,13,10.00000000,152.37320000,0
1706223300000,15.23730000,15.23840000,15.22080000,15.22080000,863.30000000,1706223359999,13152.99995000,79,63.60000000,969.11888000,0
1706223360000,15.22310000,15.24180000,15.22080000,15.24180000,745.20000000,1706223419999,11351.27087000,106,679.20000000,10346.56876000,0
1706223420000,15.24270000,15.25410000,15.24270000,15.25250000,554.00000000,1706223479999,8449.15594000,111,292.30000000,4457.79350000,0
1706223480000,15.25370000,15.26260000,15.24920000,15.25250000,242.00000000,1706223539999,3692.71331000,70,130.40000000,1990.04540000,0
1706223540000,15.25050000,15.25080000,15.23780000,15.23820000,381.40000000,1706223599999,5813.21753000,81,216.00000000,3292.26970000,0
1706223600000,15.23780000,15.24960000,15.23430000,15.23690000,433.80000000,1706223659999,6612.08210000,142,220.40000000,3359.48801000,0
1706223660000,15.23670000,15.23910000,15.23120000,15.23480000,337.70000000,1706223719999,5144.98399000,73,285.30000000,4346.69134000,0
1706223720000,15.23430000,15.23430000,15.19050000,15.19050000,695.80000000,1706223779999,10584.59495000,122,49.90000000,759.89344000,0
1706223780000,15.19000000,15.22000000,15.18450000,15.20120000,552.70000000,1706223839999,8401.09605000,136,259.50000000,3943.64819000,0
1706223840000,15.20350000,15.21200000,15.20130000,15.21120000,426.70000000,1706223899999,6489.42737000,109,268.10000000,4077.38679000,0
1706223900000,15.20880000,15.21110000,15.19120000,15.19120000,444.50000000,1706223959999,6756.33541000,91,124.10000000,1887.11660000,0
1706223960000,15.19130000,15.21690000,15.19130000,15.21690000,645.40000000,1706224019999,9814.71672000,108,347.20000000,5279.43527000,0
1706224020000,15.21660000,15.22570000,15.20840000,15.22030000,674.10000000,1706224079999,10257.65159000,124,127.80000000,1944.60989000,0
1706224080000,15.22000000,15.22000000,15.20480000,15.20670000,62.30000000,1706224139999,947.53686000,37,1.90000000,28.89658000,0
1706224140000,15.20670000,15.21040000,15.20560000,15.20830000,39.70000000,1706224199999,603.74096000,25,19.50000000,296.54783000,0
1706224200000,15.20880000,15.21510000,15.20650000,15.20980000,901.00000000,1706224259999,13704.29858000,107,662.00000000,10069.37004000,0
1706224260000,15.21010000,15.23440000,15.21010000,15.23280000,344.10000000,1706224319999,5239.22156000,85,274.60000000,4180.72649000,0
1706224320000,15.23360000,15.25990000,15.23360000,15.24860000,740.50000000,1706224379999,11287.39090000,87,629.50000000,9594.59959000,0
1706224380000,15.25840000,15.29020000,15.25840000,15.29020000,884.10000000,1706224439999,13505.61815000,68,870.60000000,13299.54654000,0
1706224440000,15.29220000,15.29220000,15.26780000,15.27940000,4154.90000000,1706224499999,63484.70014000,177,485.80000000,7420.76730000,0
1706224500000,15.28060000,15.28490000,15.26000000,15.27440000,1258.70000000,1706224559999,19221.63119000,154,783.50000000,11965.03940000,0
1706224560000,15.27750000,15.27750000,15.24340000,15.24880000,2838.80000000,1706224619999,43312.08306000,153,131.90000000,2011.49870000,0
1706224620000,15.24780000,15.24780000,15.22340000,15.22680000,333.50000000,1706224679999,5079.84719000,100,193.60000000,2948.48200000,0
1706224680000,15.22560000,15.22950000,15.22240000,15.22430000,335.20000000,1706224739999,5103.87508000,49,226.40000000,3447.33204000,0
1706224740000,15.22370000,15.22370000,15.20330000,15.21750000,827.90000000,1706224799999,12594.49544000,154,554.90000000,8441.92329000,0
1706224800000,15.21810000,15.21850000,15.20550000,15.21680000,137.40000000,1706224859999,2090.12752000,60,83.60000000,1271.78258000,0
1706224860000,15.21470000,15.22280000,15.20290000,15.21150000,424.10000000,1706224919999,6451.87005000,102,248.80000000,3784.39744000,0
1706224920000,15.21140000,15.22440000,15.20370000,15.21790000,207.70000000,1706224979999,3161.23544000,67,178.70000000,2719.95659000,0
1706224980000,15.22170000,15.22280000,15.19130000,15.19130000,1566.60000000,1706225039999,23823.53061000,127,50.60000000,769.86418000,0
1706225040000,15.19370000,15.19370000,15.17760000,15.18670000,1167.30000000,1706225099999,17722.73782000,168,637.10000000,9672.19355000,0
1706225100000,15.18580000,15.18930000,15.17000000,15.17660000,1296.20000000,1706225159999,19673.70101000,192,615.80000000,9347.63026000,0
1706225160000,15.17620000,15.17650000,15.13980000,15.15660000,2101.30000000,1706225219999,31851.59813000,327,532.50000000,8071.19731000,0
1706225220000,15.15710000,15.16970000,15.14700000,15.16270000,628.60000000,1706225279999,9527.37062000,131,376.20000000,5702.66983000,0
1706225280000,15.16270000,15.18660000,15.15730000,15.18660000,318.70000000,1706225339999,4835.86536000,64,250.10000000,3795.62264000,0
1706225340000,15.18610000,15.18610000,15.14000000,15.15330000,3423.00000000,1706225399999,51851.35451000,238,403.90000000,6122.26217000,0
1706225400000,15.15050000,15.16620000,15.14490000,15.15590000,350.30000000,1706225459999,5307.94597000,106,222.10000000,3365.58293000,0
1706225460000,15.15500000,15.16680000,15.14440000,15.15390000,750.90000000,1706225519999,11381.58960000,166,506.30000000,7675.41531000,0
1706225520000,15.15330000,15.15330000,15.14340000,15.14700000,475.90000000,1706225579999,7208.74953000,74,213.30000000,3230.94193000,0
1706225580000,15.14590000,15.17140000,15.14590000,15.16580000,443.50000000,1706225639999,6725.06347000,100,242.10000000,3671.66260000,0
1706225640000,15.16580000,15.16580000,15.14880000,15.15440000,577.70000000,1706225699999,8755.95922000,111,302.90000000,4590.91233000,0
1706225700000,15.15640000,15.15890000,15.15260000,15.15410000,106.20000000,1706225759999,1609.52088000,57,53.90000000,816.93250000,0
1706225760000,15.15370000,15.17110000,15.15370000,15.16180000,152.00000000,1706225819999,2304.27284000,51,126.30000000,1914.57204000,0
1706225820000,15.16330000,15.17740000,15.16330000,15.17120000,480.20000000,1706225879999,7285.31281000,57,454.50000000,6895.36098000,0
1706225880000,15.16450000,15.20100000,15.16340000,15.19570000,153.90000000,1706225939999,2337.20750000,57,136.90000000,2079.19319000,0
1706225940000,15.19470000,15.19470000,15.17580000,15.18490000,292.80000000,1706225999999,4446.29130000,107,206.60000000,3137.15741000,0
1706226000000,15.18510000,15.19270000,15.17840000,15.18600000,277.50000000,1706226059999,4213.99644000,128,233.20000000,3541.32296000,0
1706226060000,15.18600000,15.18650000,15.17080000,15.17580000,922.80000000,1706226119999,14010.12787000,143,260.70000000,3957.02039000,0
1706226120000,15.17610000,15.19820000,15.17610000,15.19470000,326.10000000,1706226179999,4952.73432000,56,317.50000000,4822.05576000,0
