1708896420000,17.02140000,17.02490000,17.02040000,17.02170000,59.70000000,1708896479999,1016.22350000,29,36.10000000,614.48919000,0
1708896480000,17.02170000,17.02170000,17.00290000,17.00290000,317.40000000,1708896539999,5399.15645000,59,153.90000000,2617.98140000,0
1708896540000,17.00030000,17.00280000,16.99620000,17.00160000,137.30000000,1708896599999,2334.04265000,43,69.10000000,1174.80033000,0
1708896600000,16.99850000,17.03460000,16.99530000,17.02700000,1887.00000000,1708896659999,32110.75291000,158,1671.70000000,28445.19317000,0
1708896660000,17.02580000,17.02710000,17.01640000,17.02300000,173.90000000,1708896719999,2960.34197000,42,19.30000000,328.60178000,0
1708896720000,17.02700000,17.03210000,17.01380000,17.01580000,763.80000000,1708896779999,12998.97318000,180,134.90000000,2296.52242000,0
1708896780000,17.01670000,17.02010000,17.01600000,17.01600000,98.50000000,1708896839999,1676.23257000,31,60.90000000,1036.36411000,0
1708896840000,17.01600000,17.01730000,16.98820000,16.98940000,707.00000000,1708896899999,12019.42870000,78,48.70000000,828.09354000,0
1708896900000,16.98770000,16.99770000,16.97550000,16.97580000,323.00000000,1708896959999,5486.59648000,85,153.60000000,2610.09792000,0
1708896960000,16.97700000,16.98560000,16.96950000,16.98560000,1161.70000000,1708897019999,19724.98092000,166,742.70000000,12611.91194000,0
1708897020000,16.98640000,16.98960000,16.97550000,16.97550000,296.50000000,1708897079999,5036.02769000,139,188.90000000,3208.59469000,0
1708897080000,16.97540000,16.98150000,16.97040000,16.97450000,240.60000000,1708897139999,4084.10675000,42,50.10000000,850.40976000,0
1708897140000,16.97320000,16.97740000,16.96710000,16.97090000,582.90000000,1708897199999,9894.26287000,159,363.70000000,6174.05691000,0
1708897200000,16.96990000,16.97680000,16.96540000,16.97260000,191.00000000,1708897259999,3241.56775000,113,82.00000000,1391.81432000,0
1708897260000,16.97060000,16.97870000,16.95950000,16.95950000,237.40000000,1708897319999,4027.79636000,62,13.70000000,232.52169000,0
1708897320000,16.96020000,16.96440000,16.95800000,16.96330000,781.10000000,1708897379999,13248.31585000,117,538.40000000,9132.00179000,0
1708897380000,16.96190000,16.97140000,16.95990000,16.97140000,74.70000000,1708897439999,1267.01548000,18,61.20000000,1038.01967000,0
1708897440000,16.97170000,16.97580000,16.96770000,16.96770000,179.90000000,1708897499999,3053.07936000,33,28.50000000,483.73258000,0
1708897500000,16.96860000,16.98070000,16.96860000,16.97930000,351.40000000,1708897559999,5965.21900000,49,280.70000000,4764.83492000,0
1708897560000,16.97870000,16.98760000,16.97660000,16.98500000,378.70000000,1708897619999,6430.98842000,56,142.80000000,2425.05596000,0
1708897620000,16.97900000,16.97950000,16.97180000,16.97180000,109.80000000,1708897679999,1863.89699000,30,10.90000000,185.04792000,0
1708897680000,16.97280000,16.97400000,16.96830000,16.96850000,27.40000000,1708897739999,464.95438000,19,1.70000000,28.84884000,0
1708897740000,16.96810000,16.96810000,16.95870000,16.95980000,232.50000000,1708897799999,3943.16392000,26,211.40000000,3585.28728000,0
1708897800000,16.96020000,16.96380000,16.95350000,16.95950000,468.70000000,1708897859999,7948.07924000,133,233.70000000,3962.99789000,0
1708897860000,16.95870000,16.96380000,16.95360000,16.96380000,2251.10000000,1708897919999,38175.75182000,67,2215.20000000,37566.93256000,0
1708897920000,16.96800000,16.98560000,16.96800000,16.98230000,105.90000000,1708897979999,1798.27852000,21,68.00000000,1154.62091000,0
1708897980000,16.98490000,16.98490000,16.96990000,16.97230000,248.30000000,1708898039999,4215.09536000,43,78.00000000,1324.12706000,0
1708898040000,16.97810000,16.97810000,16.96820000,16.97660000,303.10000000,1708898099999,5144.20981000,18,186.70000000,3168.72784000,0
1708898100000,16.97180000,16.97860000,16.96400000,16.97770000,74.30000000,1708898159999,1261.15249000,19,38.80000000,658.47069000,0
1708898160000,16.97660000,16.97660000,16.97070000,16.97230000,226.00000000,1708898219999,3836.17571000,60,25.50000000,432.83158000,0
1708898220000,16.97320000,16.98490000,16.97270000,16.98490000,461.70000000,1708898279999,7838.42896000,71,213.30000000,3621.16021000,0
1708898280000,16.98380000,16.98380000,16.95600000,16.96140000,499.90000000,1708898339999,8482.04881000,90,318.30000000,5400.13007000,0
1708898340000,16.95980000,16.96150000,16.95270000,16.95270000,647.80000000,1708898399999,10984.48859000,149,175.10000000,2969.45541000,0
1708898400000,16.95250000,16.96380000,16.92990000,16.93940000,1250.60000000,1708898459999,21188.64791000,159,171.30000000,2904.00546000,0
1708898460000,16.93180000,16.93220000,16.92210000,16.92450000,1839.90000000,1708898519999,31144.06708000,293,1551.50000000,26262.47668000,0
1708898520000,16.92740000,16.95090000,16.92740000,16.93690000,810.40000000,1708898579999,13727.68250000,122,731.20000000,12385.94330000,0
1708898580000,16.93650000,16.95180000,16.92430000,16.94770000,1118.10000000,1708898639999,18934.52462000,165,692.00000000,11720.52676000,0
1708898640000,16.94990000,16.94990000,16.91280000,16.92260000,954.50000000,1708898699999,16151.72068000,195,408.70000000,6914.69582000,0
1708898700000,16.92200000,16.92250000,16.88680000,16.89020000,1438.90000000,1708898759999,24320.02040000,232,275.60000000,4657.14554000,0
1708898760000,16.88820000,16.89210000,16.87910000,16.88570000,2650.50000000,1708898819999,44749.56163000,217,1649.60000000,27851.41352000,0
1708898820000,16.88490000,16.88950000,16.86900000,16.86990000,1676.10000000,1708898879999,28291.06959000,226,570.40000000,9629.80249000,0
1708898880000,16.86990000,16.88480000,16.86850000,16.88480000,204.10000000,1708898939999,3443.79199000,38,159.60000000,2693.04277000,0
1708898940000,16.89320000,16.90960000,16.89320000,16.90610000,217.80000000,1708898999999,3681.59094000,44,150.80000000,2548.78175000,0
1708899000000,16.89800000,16.89800000,16.87700000,16.87700000,125.50000000,1708899059999,2119.15491000,33,65.50000000,1105.84735000,0
1708899060000,16.87490000,16.87490000,16.86070000,16.86080000,634.80000000,1708899119999,10706.44349000,90,99.80000000,1683.11981000,0
1708899120000,16.86370000,16.86460000,16.85770000,16.86040000,801.00000000,1708899179999,13504.43756000,49,213.20000000,3594.66195000,0
1708899180000,16.86030000,16.86030000,16.81070000,16.82180000,14183.80000000,1708899239999,238726.37521000,1407,3400.50000000,57224.42906000,0
1708899240000,16.82170000,16.85920000,16.81970000,16.85790000,1927.50000000,1708899299999,32455.62211000,257,1465.30000000,24672.18829000,0
1708899300000,16.85740000,16.87790000,16.85100000,16.87620000,1689.10000000,1708899359999,28494.62608000,132,1383.10000000,23334.77883000,0
1708899360000,16.87520000,16.88650000,16.87210000,16.88380000,369.50000000,1708899419999,6237.56076000,83,174.90000000,2952.71121000,0
1708899420000,16.88290000,16.88450000,16.86590000,16.87620000,1686.60000000,1708899479999,28468.21556000,191,1316.80000000,22227.77359000,0
1708899480000,16.87570000,16.89870000,16.87450000,16.89470000,897.80000000,1708899539999,15161.94558000,123,591.10000000,9980.75618000,0
1708899540000,16.89470000,16.90360000,16.88970000,16.89290000,338.20000000,1708899599999,5714.67456000,77,142.00000000,2399.76568000,0
1708899600000,16.89300000,16.89300000,16.86940000,16.87970000,1180.50000000,1708899659999,19925.13658000,341,578.70000000,9766.67818000,0
1708899660000,16.87980000,16.89320000,16.87970000,16.89060000,175.30000000,1708899719999,2960.02825000,39,45.40000000,766.46528000,0
1708899720000,16.89060000,16.89320000,16.88500000,16.89320000,188.80000000,1708899779999,3188.52558000,64,77.50000000,1308.77891000,0
1708899780000,16.89310000,16.90260000,16.89310000,16.90230000,325.60000000,1708899839999,5501.96555000,49,157.30000000,2657.78880000,0
1708899840000,16.90220000,16.90460000,16.88140000,16.88140000,575.40000000,1708899899999,9721.76055000,137,115.00000000,1943.27006000,0
1708899900000,16.88090000,16.90090000,16.88090000,16.89430000,467.90000000,1708899959999,7904.20062000,86,231.40000000,3908.97554000,0
1708899960000,16.89440000,16.89880000,16.88000000,16.88160000,1575.60000000,1708900019999,26610.53447000,336,616.80000000,10417.91371000,0
1708900020000,16.88120000,16.88210000,16.87080000,16.88040000,1801.60000000,1708900079999,30410.60733000,208,1431.20000000,24159.90976000,0
1708900080000,16.88040000,16.88040000,16.87410000,16.87760000,523.00000000,1708900139999,8827.59859000,291,226.10000000,3816.40981000,0
1708900140000,16.87760000,16.89390000,16.87030000,16.89270000,1076.90000000,1708900199999,18182.74639000,390,790.50000000,13349.21706000,0
1708900200000,16.89190000,16.89260000,16.87980000,16.88680000,358.10000000,1708900259999,6046.52918000,267,114.10000000,1926.61186000,0
1708900260000,16.88670000,16.90840000,16.88570000,16.90590000,386.00000000,1708900319999,6522.89039000,178,153.20000000,2588.75066000,0
1708900320000,16.90770000,16.91760000,16.90500000,16.91390000,287.80000000,1708900379999,4867.35780000,152,190.90000000,3228.70374000,0
1708900380000,16.91490000,16.91800000,16.90950000,16.91680000,274.60000000,1708900439999,4644.20926000,255,119.00000000,2012.80488000,0
1708900440000,16.91480000,16.91680000,16.90400000,16.90400000,226.20000000,1708900499999,3825.22331000,228,78.00000000,1319.11981000,0
1708900500000,16.90610000,16.91270000,16.90580000,16.90990000,117.70000000,1708900559999,1990.23200000,185,62.50000000,1056.84897000,0
1708900560000,16.91030000,16.91710000,16.90620000,16.90820000,268.90000000,1708900619999,4547.78028000,126,96.70000000,1635.68578000,0
1708900620000,16.90810000,16.91560000,16.90770000,16.91250000,139.30000000,1708900679999,2355.65168000,151,68.40000000,1156.70814000,0
1708900680000,16.91250000,16.91320000,16.90710000,16.90820000,355.40000000,1708900739999,6009.61484000,163,162.60000000,2749.60222000,0
1708900740000,16.90840000,16.93030000,16.90820000,16.92240000,2556.50000000,1708900799999,43265.09456000,261,2246.00000000,38010.04109000,0
1708900800000,16.92170000,16.92370000,16.91430000,16.91430000,323.30000000,1708900859999,5469.85066000,95,59.80000000,1011.90223000,0
1708900860000,16.91320000,16.91330000,16.90630000,16.90890000,106.70000000,1708900919999,1804.23946000,52,42.50000000,718.67550000,0
1708900920000,16.90730000,16.91990000,16.90730000,16.91850000,143.90000000,1708900979999,2434.10805000,37,118.40000000,2002.80742000,0
1708900980000,16.91740000,16.92480000,16.91400000,16.92450000,503.80000000,1708901039999,8524.61912000,53,489.00000000,8274.24416000,0
1708901040000,16.92220000,16.93610000,16.91150000,16.91150000,975.40000000,1708901099999,16513.87027000,81,870.20000000,14733.94738000,0
1708901100000,16.90860000,16.91700000,16.90810000,16.91700000,225.80000000,1708901159999,3818.48798000,22,180.50000000,3052.51717000,0
1708901160000,16.91730000,16.92000000,16.91150000,16.91160000,425.50000000,1708901219999,7197.71036000,102,280.20000000,4739.86075000,0
1708901220000,16.91500000,16.91550000,16.91340000,16.91340000,43.70000000,1708901279999,739.20199000,8,38.50000000,651.24391000,0
1708901280000,16.91450000,16.91990000,16.91450000,16.91990000,158.40000000,1708901339999,2679.69477000,26,125.90000000,2129.86915000,0
1708901340000,16.91960000,16.92430000,16.90410000,16.90920000,1375.60000000,1708901399999,23266.35091000,120,259.40000000,4386.97639000,0
1708901400000,16.91150000,16.91590000,16.90640000,16.90950000,197.00000000,1708901459999,3331.67106000,54,96.40000000,1630.37313000,0
1708901460000,16.90910000,16.90910000,16.89490000,16.89490000,261.50000000,1708901519999,4418.92542000,39,11.70000000,197.74265000,0
1708901520000,16.89490000,16.89960000,16.88340000,16.88520000,905.00000000,1708901579999,15289.06012000,148,661.40000000,11174.34452000,0
1708901580000,16.88530000,16.88530000,16.87440000,16.87500000,854.40000000,1708901639999,14422.91660000,183,428.10000000,7227.63720000,0
1708901640000,16.87430000,16.87710000,16.86440000,16.86880000,1253.10000000,1708901699999,21139.34014000,105,134.90000000,2275.91778000,0
1708901700000,16.86900000,16.86900000,16.85850000,16.85930000,484.00000000,1708901759999,8161.97867000,66,190.90000000,3218.99384000,0
1708901760000,16.85850000,16.86420000,16.85010000,16.86110000,936.70000000,1708901819999,15787.24456000,55,667.60000000,11251.78913000,0
1708901820000,16.86430000,16.88590000,16.86430000,16.88100000,500.30000000,1708901879999,8445.82836000,90,376.70000000,6359.35069000,0
1708901880000,16.87740000,16.88590000,16.87360000,16.88130000,303.50000000,1708901939999,5122.50464000,58,102.40000000,1728.46605000,0
1708901940000,16.87770000,16.88450000,16.87590000,16.87590000,95.10000000,1708901999999,1605.44769000,32,2.00000000,33.75588000,0
1708902000000,16.87580000,16.89250000,16.87580000,16.88600000,178.70000000,1708902059999,3017.45939000,62,109.90000000,1855.62659000,0
1708902060000,16.89040000,16.91610000,16.89040000,16.89250000,334.40000000,1708902119999,5652.39017000,78,252.00000000,4259.28818000,0
1708902120000,16.89130000,16.89470000,16.86120000,16.86120000,400.90000000,1708902179999,6764.84687000,51,42.20000000,712.62678000,0
1708902180000,16.86290000,16.86390000,16.85130000,16.85890000,123.90000000,1708902239999,2088.66734000,21,27.80000000,468.54583000,0
1708902240000,16.86310000,16.87400000,16.86060000,16.86320000,645.50000000,1708902299999,10887.22398000,110,367.50000000,6198.50911000,0
1708902300000,16.86580000,16.88590000,16.86490000,16.88280000,193.60000000,1708902359999,3267.06154000,58,145.00000000,2446.70097000,0
1708902360000,16.88120000,16.88120000,16.85130000,16.86260000,433.30000000,1708902419999,7305.31677000,81,300.20000000,5061.30340000,0
1708902420000,16.86040000,16.86370000,16.83750000,16.83890000,2220.50000000,1708902479999,37405.56390000,227,861.20000000,14509.45679000,0
1708902480000,16.83930000,16.84520000,16.83510000,16.83840000,744.90000000,1708902539999,12542.63960000,80,300.40000000,5058.42707000,0
1708902540000,16.83830000,16.85030000,16.83590000,16.84970000,204.80000000,1708902599999,3448.91074000,121,119.00000000,2004.12211000,0
1708902600000,16.85110000,16.86730000,16.85110000,16.86040000,434.30000000,1708902659999,7323.18426000,50,316.40000000,5335.77091000,0
1708902660000,16.85760000,16.86400000,16.85120000,16.86010000,1088.80000000,1708902719999,18350.98468000,68,275.50000000,4643.11382000,0
1708902720000,16.86100000,16.86610000,16.85390000,16.85820000,116.10000000,1708902779999,1957.37570000,31,60.30000000,1016.65600000,0
1708902780000,16.85640000,16.85640000,16.84000000,16.85180000,735.00000000,1708902839999,12383.06263000,75,557.50000000,9392.79465000,0
1708902840000,16.85020000,16.85020000,16.84340000,16.84640000,128.60000000,1708902899999,2166.41471000,58,81.40000000,1371.32709000,0
1708902900000,16.84670000,16.85360000,16.84530000,16.84850000,292.20000000,1708902959999,4923.52115000,44,172.60000000,2908.25670000,0
1708902960000,16.84640000,16.84760000,16.84160000,16.84360000,149.70000000,1708903019999,2521.82122000,55,70.00000000,1179.22279000,0
1708903020000,16.84120000,16.84160000,16.83050000,16.83070000,834.50000000,1708903079999,14048.81524000,72,41.90000000,705.56577000,0
1708903080000,16.83120000,16.84410000,16.82700000,16.82700000,643.80000000,1708903139999,10837.52617000,104,263.80000000,4441.32889000,0
1708903140000,16.82790000,16.83740000,16.82630000,16.83010000,575.00000000,1708903199999,9679.17027000,65,333.70000000,5617.37819000,0
1708903200000,16.83320000,16.83320000,16.81460000,16.81460000,290.30000000,1708903259999,4883.03248000,39,17.60000000,296.13535000,0
1708903260000,16.81470000,16.82630000,16.81470000,16.82450000,123.40000000,1708903319999,2075.99254000,66,106.70000000,1795.01804000,0
1708903320000,16.82440000,16.82440000,16.81150000,16.81150000,247.50000000,1708903379999,4162.15352000,66,57.80000000,972.35136000,0
1708903380000,16.81150000,16.81340000,16.80350000,16.80560000,516.70000000,1708903439999,8684.85709000,122,122.90000000,2065.83739000,0
1708903440000,16.80700000,16.80870000,16.80350000,16.80720000,242.60000000,1708903499999,4076.97455000,44,79.00000000,1327.62717000,0
1708903500000,16.81270000,16.81670000,16.81110000,16.81440000,341.80000000,1708903559999,5747.21704000,73,281.90000000,4740.10480000,0
1708903560000,16.81340000,16.81830000,16.81140000,16.81240000,50.30000000,1708903619999,845.81671000,36,37.50000000,630.61675000,0
1708903620000,16.81010000,16.81500000,16.79700000,16.81160000,3798.30000000,1708903679999,63818.37618000,178,696.40000000,11705.40167000,0
