1716068220000,9.51000000,9.51000000,9.51000000,9.51000000,226.31000000,1716068279999,2152.20810000,15,226.31000000,2152.20810000,0
1716068280000,9.51000000,9.51000000,9.51000000,9.51000000,92.32000000,1716068339999,877.96320000,3,0.00000000,0.00000000,0
1716068340000,9.51000000,9.52000000,9.51000000,9.52000000,4.27000000,1716068399999,40.61360000,2,0.59000000,5.61680000,0
1716068400000,9.51000000,9.52000000,9.51000000,9.51000000,189.68000000,1716068459999,1804.30280000,6,44.60000000,424.59200000,0
1716068460000,9.51000000,9.51000000,9.51000000,9.51000000,104.70000000,1716068519999,995.69700000,7,0.00000000,0.00000000,0
1716068520000,9.51000000,9.51000000,9.51000000,9.51000000,0.00000000,1716068579999,0.00000000,0,0.00000000,0.00000000,0
1716068580000,9.51000000,9.51000000,9.51000000,9.51000000,438.10000000,1716068639999,4166.33100000,15,438.10000000,4166.33100000,0
1716068640000,9.50000000,9.51000000,9.50000000,9.51000000,336.40000000,1716068699999,3195.85520000,22,5.52000000,52.49520000,0
1716068700000,9.50000000,9.50000000,9.50000000,9.50000000,5.54000000,1716068759999,52.63000000,1,0.00000000,0.00000000,0
1716068760000,9.50000000,9.50000000,9.50000000,9.50000000,72.30000000,1716068819999,686.85000000,5,0.00000000,0.00000000,0
1716068820000,9.50000000,9.50000000,9.50000000,9.50000000,4.47000000,1716068879999,42.46500000,1,0.00000000,0.00000000,0
1716068880000,9.51000000,9.51000000,9.50000000,9.51000000,34.34000000,1716068939999,326.37350000,4,14.35000000,136.46850000,0
1716068940000,9.50000000,9.51000000,9.50000000,9.51000000,117.06000000,1716068999999,1112.10680000,2,3.68000000,34.99680000,0
1716069000000,9.50000000,9.50000000,9.49000000,9.50000000,1884.89000000,1716069059999,17899.82970000,43,8.48000000,80.56000000,0
1716069060000,9.50000000,9.50000000,9.50000000,9.50000000,337.60000000,1716069119999,3207.20000000,19,202.08000000,1919.76000000,0
1716069120000,9.50000000,9.50000000,9.49000000,9.50000000,27.26000000,1716069179999,258.95980000,11,0.59000000,5.60500000,0
1716069180000,9.50000000,9.50000000,9.49000000,9.50000000,19.27000000,1716069239999,182.97080000,4,9.85000000,93.57500000,0
1716069240000,9.49000000,9.49000000,9.48000000,9.49000000,136.22000000,1716069299999,1292.56140000,25,101.55000000,963.70950000,0
1716069300000,9.48000000,9.49000000,9.48000000,9.48000000,64.53000000,1716069359999,612.21670000,10,47.23000000,448.21270000,0
1716069360000,9.48000000,9.49000000,9.48000000,9.49000000,557.50000000,1716069419999,5288.56600000,15,346.60000000,3289.23400000,0
1716069420000,9.49000000,9.51000000,9.49000000,9.51000000,809.86000000,1716069479999,7692.08990000,34,809.86000000,7692.08990000,0
1716069480000,9.51000000,9.51000000,9.51000000,9.51000000,80.09000000,1716069539999,761.65590000,11,80.09000000,761.65590000,0
1716069540000,9.51000000,9.52000000,9.51000000,9.51000000,335.26000000,1716069599999,3188.93230000,24,104.65000000,995.83120000,0
1716069600000,9.50000000,9.51000000,9.49000000,9.51000000,259.16000000,1716069659999,2463.00270000,14,177.21000000,1684.48970000,0
1716069660000,9.51000000,9.53000000,9.51000000,9.52000000,516.78000000,1716069719999,4922.74550000,22,394.92000000,3761.48560000,0
1716069720000,9.52000000,9.53000000,9.52000000,9.53000000,64.49000000,1716069779999,614.47420000,8,52.94000000,504.51820000,0
1716069780000,9.53000000,9.54000000,9.53000000,9.54000000,699.95000000,1716069839999,6674.50430000,33,605.41000000,5773.53810000,0
1716069840000,9.54000000,9.54000000,9.54000000,9.54000000,794.00000000,1716069899999,7574.76000000,35,232.89000000,2221.77060000,0
1716069900000,9.54000000,9.54000000,9.54000000,9.54000000,117.11000000,1716069959999,1117.22940000,5,117.11000000,1117.22940000,0
1716069960000,9.54000000,9.54000000,9.53000000,9.53000000,644.56000000,1716070019999,6149.00450000,28,238.34000000,2273.76360000,0
1716070020000,9.53000000,9.53000000,9.52000000,9.53000000,69.43000000,1716070079999,661.65790000,5,5.26000000,50.12780000,0
1716070080000,9.53000000,9.54000000,9.53000000,9.54000000,381.15000000,1716070139999,3634.49190000,19,340.15000000,3243.55190000,0
1716070140000,9.54000000,9.54000000,9.53000000,9.54000000,128.90000000,1716070199999,1229.48390000,10,0.59000000,5.62860000,0
1716070200000,9.53000000,9.53000000,9.53000000,9.53000000,119.18000000,1716070259999,1135.78540000,13,0.53000000,5.05090000,0
1716070260000,9.53000000,9.54000000,9.53000000,9.54000000,225.53000000,1716070319999,2149.32180000,16,225.53000000,2149.32180000,0
1716070320000,9.53000000,9.53000000,9.52000000,9.52000000,218.77000000,1716070379999,2084.67780000,10,0.00000000,0.00000000,0
1716070380000,9.52000000,9.52000000,9.52000000,9.52000000,285.89000000,1716070439999,2721.67280000,21,209.55000000,1994.91600000,0
1716070440000,9.52000000,9.52000000,9.52000000,9.52000000,673.51000000,1716070499999,6411.81520000,30,502.17000000,4780.65840000,0
1716070500000,9.52000000,9.52000000,9.51000000,9.52000000,38.24000000,1716070559999,364.02620000,11,36.38000000,346.33760000,0
1716070560000,9.52000000,9.52000000,9.52000000,9.52000000,36.24000000,1716070619999,345.00480000,3,36.24000000,345.00480000,0
1716070620000,9.52000000,9.52000000,9.52000000,9.52000000,388.73000000,1716070679999,3700.70960000,16,25.19000000,239.80880000,0
1716070680000,9.53000000,9.53000000,9.52000000,9.52000000,4.12000000,1716070739999,39.24310000,2,2.07000000,19.72710000,0
1716070740000,9.53000000,9.53000000,9.53000000,9.53000000,23.71000000,1716070799999,225.95630000,2,23.71000000,225.95630000,0
1716070800000,9.52000000,9.52000000,9.52000000,9.52000000,128.14000000,1716070859999,1219.89280000,7,73.97000000,704.19440000,0
1716070860000,9.52000000,9.52000000,9.52000000,9.52000000,507.67000000,1716070919999,4833.01840000,28,180.57000000,1719.02640000,0
1716070920000,9.52000000,9.52000000,9.52000000,9.52000000,55.82000000,1716070979999,531.40640000,3,55.82000000,531.40640000,0
1716070980000,9.51000000,9.51000000,9.51000000,9.51000000,43.58000000,1716071039999,414.44580000,3,0.00000000,0.00000000,0
1716071040000,9.51000000,9.52000000,9.51000000,9.52000000,54.39000000,1716071099999,517.26080000,4,1.19000000,11.32880000,0
1716071100000,9.52000000,9.53000000,9.52000000,9.53000000,240.78000000,1716071159999,2292.65560000,28,240.78000000,2292.65560000,0
1716071160000,9.53000000,9.53000000,9.53000000,9.53000000,5.59000000,1716071219999,53.27270000,3,5.59000000,53.27270000,0
1716071220000,9.53000000,9.53000000,9.53000000,9.53000000,0.00000000,1716071279999,0.00000000,0,0.00000000,0.00000000,0
1716071280000,9.53000000,9.53000000,9.53000000,9.53000000,33.90000000,1716071339999,323.06700000,1,33.90000000,323.06700000,0
1716071340000,9.53000000,9.54000000,9.53000000,9.54000000,878.43000000,1716071399999,8374.48890000,41,623.23000000,5942.43290000,0
1716071400000,9.53000000,9.53000000,9.52000000,9.53000000,104.41000000,1716071459999,995.00290000,10,1.30000000,12.38900000,0
1716071460000,9.53000000,9.53000000,9.53000000,9.53000000,6.71000000,1716071519999,63.94630000,1,6.71000000,63.94630000,0
1716071520000,9.53000000,9.53000000,9.53000000,9.53000000,15.72000000,1716071579999,149.81160000,1,15.72000000,149.81160000,0
1716071580000,9.53000000,9.53000000,9.52000000,9.52000000,12.80000000,1716071639999,121.86190000,2,0.59000000,5.62270000,0
1716071640000,9.52000000,9.52000000,9.51000000,9.52000000,317.24000000,1716071699999,3018.76920000,29,3.02000000,28.75040000,0
1716071700000,9.52000000,9.52000000,9.52000000,9.52000000,3.73000000,1716071759999,35.50960000,1,3.73000000,35.50960000,0
1716071760000,9.52000000,9.52000000,9.52000000,9.52000000,4.95000000,1716071819999,47.12400000,1,4.95000000,47.12400000,0
1716071820000,9.52000000,9.52000000,9.52000000,9.52000000,0.59000000,1716071879999,5.61680000,1,0.59000000,5.61680000,0
1716071880000,9.51000000,9.52000000,9.51000000,9.52000000,131.94000000,1716071939999,1255.44090000,10,69.15000000,658.30800000,0
1716071940000,9.52000000,9.53000000,9.52000000,9.53000000,319.35000000,1716071999999,3040.29630000,19,228.81000000,2178.35550000,0
1716072000000,9.52000000,9.52000000,9.52000000,9.52000000,1.70000000,1716072059999,16.18400000,1,0.00000000,0.00000000,0
1716072060000,9.52000000,9.53000000,9.52000000,9.53000000,30.88000000,1716072119999,294.08250000,4,10.49000000,99.96970000,0
1716072120000,9.53000000,9.53000000,9.53000000,9.53000000,0.59000000,1716072179999,5.62270000,1,0.59000000,5.62270000,0
1716072180000,9.52000000,9.53000000,9.52000000,9.53000000,129.81000000,1716072239999,1237.04740000,7,125.62000000,1197.15860000,0
1716072240000,9.53000000,9.53000000,9.52000000,9.52000000,11.07000000,1716072299999,105.49030000,10,10.39000000,99.01670000,0
1716072300000,9.52000000,9.53000000,9.52000000,9.52000000,195.40000000,1716072359999,1860.73260000,24,52.46000000,499.94380000,0
1716072360000,9.53000000,9.54000000,9.53000000,9.54000000,236.28000000,1716072419999,2251.75430000,15,236.28000000,2251.75430000,0
1716072420000,9.53000000,9.55000000,9.53000000,9.55000000,476.96000000,1716072479999,4553.26430000,40,212.75000000,2030.31830000,0
1716072480000,9.55000000,9.55000000,9.55000000,9.55000000,58.09000000,1716072539999,554.75950000,3,0.00000000,0.00000000,0
1716072540000,9.54000000,9.54000000,9.54000000,9.54000000,172.39000000,1716072599999,1644.60060000,12,0.00000000,0.00000000,0
1716072600000,9.54000000,9.54000000,9.52000000,9.52000000,575.78000000,1716072659999,5482.69440000,15,12.70000000,121.05190000,0
1716072660000,9.53000000,9.53000000,9.53000000,9.53000000,2.10000000,1716072719999,20.01300000,1,2.10000000,20.01300000,0
1716072720000,9.52000000,9.52000000,9.52000000,9.52000000,80.25000000,1716072779999,763.98000000,11,0.00000000,0.00000000,0
1716072780000,9.52000000,9.52000000,9.51000000,9.51000000,181.14000000,1716072839999,1724.40280000,9,0.00000000,0.00000000,0
1716072840000,9.51000000,9.51000000,9.51000000,9.51000000,16.84000000,1716072899999,160.14840000,11,9.57000000,91.01070000,0
1716072900000,9.51000000,9.52000000,9.51000000,9.52000000,478.44000000,1716072959999,4549.97030000,22,478.44000000,4549.97030000,0
1716072960000,9.52000000,9.52000000,9.52000000,9.52000000,23.20000000,1716073019999,220.86400000,2,23.20000000,220.86400000,0
1716073020000,9.52000000,9.52000000,9.52000000,9.52000000,0.00000000,1716073079999,0.00000000,0,0.00000000,0.00000000,0
1716073080000,9.52000000,9.52000000,9.51000000,9.51000000,11.75000000,1716073139999,111.79500000,2,5.25000000,49.98000000,0
1716073140000,9.51000000,9.51000000,9.50000000,9.50000000,159.64000000,1716073199999,1517.47160000,15,0.00000000,0.00000000,0
1716073200000,9.50000000,9.51000000,9.50000000,9.51000000,55.31000000,1716073259999,525.98510000,6,54.01000000,513.63510000,0
1716073260000,9.50000000,9.51000000,9.50000000,9.51000000,519.53000000,1716073319999,4936.05340000,33,302.42000000,2873.50840000,0
1716073320000,9.50000000,9.50000000,9.49000000,9.49000000,140.25000000,1716073379999,1332.19050000,13,0.00000000,0.00000000,0
1716073380000,9.49000000,9.49000000,9.49000000,9.49000000,0.00000000,1716073439999,0.00000000,0,0.00000000,0.00000000,0
1716073440000,9.50000000,9.51000000,9.50000000,9.51000000,266.00000000,1716073499999,2527.45210000,16,266.00000000,2527.45210000,0
1716073500000,9.50000000,9.51000000,9.50000000,9.51000000,9.53000000,1716073559999,90.61740000,2,8.24000000,78.36240000,0
1716073560000,9.51000000,9.51000000,9.50000000,9.50000000,229.52000000,1716073619999,2182.21120000,9,177.12000000,1684.41120000,0
1716073620000,9.50000000,9.51000000,9.50000000,9.51000000,33.84000000,1716073679999,321.79540000,2,31.54000000,299.94540000,0
1716073680000,9.51000000,9.52000000,9.51000000,9.51000000,3996.17000000,1716073739999,38004.51960000,47,3744.77000000,35613.70560000,0
1716073740000,9.51000000,9.51000000,9.51000000,9.51000000,0.00000000,1716073799999,0.00000000,0,0.00000000,0.00000000,0
1716073800000,9.51000000,9.51000000,9.51000000,9.51000000,318.21000000,1716073859999,3026.17710000,19,2.93000000,27.86430000,0
1716073860000,9.51000000,9.52000000,9.51000000,9.52000000,272.56000000,1716073919999,2593.07960000,16,272.56000000,2593.07960000,0
1716073920000,9.52000000,9.52000000,9.52000000,9.52000000,2.20000000,1716073979999,20.94400000,4,2.20000000,20.94400000,0
1716073980000,9.52000000,9.53000000,9.51000000,9.52000000,1125.28000000,1716074039999,10708.93880000,66,518.25000000,4933.86740000,0
1716074040000,9.52000000,9.52000000,9.51000000,9.51000000,4.03000000,1716074099999,38.34210000,3,1.68000000,15.99360000,0
1716074100000,9.51000000,9.51000000,9.51000000,9.51000000,0.00000000,1716074159999,0.00000000,0,0.00000000,0.00000000,0
1716074160000,9.52000000,9.52000000,9.52000000,9.52000000,9.04000000,1716074219999,86.06080000,1,9.04000000,86.06080000,0
1716074220000,9.52000000,9.52000000,9.52000000,9.52000000,21.53000000,1716074279999,204.96560000,2,21.53000000,204.96560000,0
1716074280000,9.52000000,9.52000000,9.52000000,9.52000000,136.88000000,1716074339999,1303.09760000,11,132.66000000,1262.92320000,0
1716074340000,9.52000000,9.52000000,9.52000000,9.52000000,0.00000000,1716074399999,0.00000000,0,0.00000000,0.00000000,0
1716074400000,9.53000000,9.53000000,9.53000000,9.53000000,6.97000000,1716074459999,66.42410000,2,6.97000000,66.42410000,0
1716074460000,9.52000000,9.52000000,9.52000000,9.52000000,122.00000000,1716074519999,1161.44000000,8,0.00000000,0.00000000,0
1716074520000,9.52000000,9.52000000,9.52000000,9.52000000,0.00000000,1716074579999,0.00000000,0,0.00000000,0.00000000,0
1716074580000,9.53000000,9.53000000,9.52000000,9.52000000,244.92000000,1716074639999,2331.69670000,18,5.83000000,55.55990000,0
1716074640000,9.52000000,9.52000000,9.52000000,9.52000000,0.00000000,1716074699999,0.00000000,0,0.00000000,0.00000000,0
1716074700000,9.52000000,9.52000000,9.51000000,9.51000000,9.65000000,1716074759999,91.81880000,4,4.73000000,45.02960000,0
1716074760000,9.51000000,9.51000000,9.51000000,9.51000000,22.29000000,1716074819999,211.97790000,2,0.00000000,0.00000000,0
1716074820000,9.52000000,9.52000000,9.52000000,9.52000000,42.12000000,1716074879999,400.98240000,2,42.12000000,400.98240000,0
1716074880000,9.52000000,9.52000000,9.52000000,9.52000000,3.89000000,1716074939999,37.03280000,2,3.89000000,37.03280000,0
1716074940000,9.51000000,9.52000000,9.51000000,9.52000000,3.10000000,1716074999999,29.49400000,2,1.30000000,12.37600000,0
1716075000000,9.51000000,9.51000000,9.50000000,9.51000000,483.86000000,1716075059999,4600.82390000,11,18.40000000,174.98400000,0
1716075060000,9.51000000,9.51000000,9.51000000,9.51000000,547.61000000,1716075119999,5207.77110000,18,547.61000000,5207.77110000,0
1716075120000,9.52000000,9.52000000,9.52000000,9.52000000,62.58000000,1716075179999,595.76160000,5,62.58000000,595.76160000,0
1716075180000,9.52000000,9.52000000,9.52000000,9.52000000,719.43000000,1716075239999,6848.97360000,34,271.46000000,2584.29920000,0
1716075240000,9.52000000,9.53000000,9.52000000,9.53000000,313.09000000,1716075299999,2980.62390000,15,313.09000000,2980.62390000,0
1716075300000,9.52000000,9.52000000,9.52000000,9.52000000,5.73000000,1716075359999,54.54960000,1,0.00000000,0.00000000,0
1716075360000,9.52000000,9.53000000,9.52000000,9.52000000,16.38000000,1716075419999,155.96420000,5,2.66000000,25.34980000,0
1716075420000,9.52000000,9.52000000,9.52000000,9.52000000,0.00000000,1716075479999,0.00000000,0,0.00000000,0.00000000,0
1716075480000,9.52000000,9.53000000,9.52000000,9.53000000,1.22000000,1716075539999,11.62030000,2,0.59000000,5.62270000,0
1716075540000,9.53000000,9.53000000,9.53000000,9.53000000,105.97000000,1716075599999,1009.89410000,12,105.97000000,1009.89410000,0
1716075600000,9.53000000,9.53000000,9.53000000,9.53000000,6.27000000,1716075659999,59.75310000,1,6.27000000,59.75310000,0
1716075660000,9.52000000,9.52000000,9.52000000,9.52000000,9.19000000,1716075719999,87.48880000,1,0.00000000,0.00000000,0
1716075720000,9.52000000,9.52000000,9.52000000,9.52000000,4.81000000,1716075779999,45.79120000,1,0.00000000,0.00000000,0
1716075780000,9.53000000,9.53000000,9.53000000,9.53000000,20.59000000,1716075839999,196.22270000,3,20.59000000,196.22270000,0
1716075840000,9.53000000,9.53000000,9.53000000,9.53000000,1.20000000,1716075899999,11.43600000,1,1.20000000,11.43600000,0
1716075900000,9.52000000,9.52000000,9.51000000,9.51000000,1416.79000000,1716075959999,13487.49080000,29,11.91000000,113.38320000,0
1716075960000,9.52000000,9.52000000,9.51000000,9.51000000,21.89000000,1716076019999,208.22230000,5,4.84000000,46.07680000,0
1716076020000,9.50000000,9.51000000,9.49000000,9.50000000,1151.17000000,1716076079999,10936.00310000,22,841.02000000,7989.79510000,0
1716076080000,9.51000000,9.51000000,9.51000000,9.51000000,0.52000000,1716076139999,4.94520000,1,0.52000000,4.94520000,0
1716076140000,9.51000000,9.51000000,9.51000000,9.51000000,29.32000000,1716076199999,278.83320000,3,29.32000000,278.83320000,0
1716076200000,9.51000000,9.51000000,9.51000000,9.51000000,20.40000000,1716076259999,194.00400000,6,20.40000000,194.00400000,0
1716076260000,9.51000000,9.51000000,9.51000000,9.51000000,5.26000000,1716076319999,50.02260000,1,5.26000000,50.02260000,0
1716076320000,9.50000000,9.51000000,9.50000000,9.51000000,7.65000000,1716076379999,72.68550000,2,1.05000000,9.98550000,0
1716076380000,9.50000000,9.50000000,9.50000000,9.50000000,52.63000000,1716076439999,499.98500000,8,0.00000000,0.00000000,0
1716076440000,9.51000000,9.51000000,9.51000000,9.51000000,1.46000000,1716076499999,13.88460000,2,1.46000000,13.88460000,0
1716076500000,9.51000000,9.52000000,9.51000000,9.51000000,615.37000000,1716076559999,5852.17830000,20,546.03000000,5192.75490000,0
1716076560000,9.51000000,9.51000000,9.51000000,9.51000000,40.80000000,1716076619999,388.00800000,1,0.00000000,0.00000000,0
1716076620000,9.51000000,9.52000000,9.51000000,9.52000000,5.36000000,1716076679999,51.00300000,3,2.94000000,27.98880000,0
