1705353720000,19.09990000,19.10000000,19.02310000,19.03260000,2460.20000000,1705353779999,46872.69026000,213,814.30000000,15508.17475000,0
1705353780000,19.03260000,19.05920000,19.02570000,19.05020000,580.40000000,1705353839999,11050.87858000,58,221.70000000,4220.59599000,0
1705353840000,19.04550000,19.05000000,19.00950000,19.01540000,1873.10000000,1705353899999,35636.32879000,134,431.00000000,8201.45885000,0
1705353900000,19.01520000,19.03000000,19.00290000,19.00470000,1281.60000000,1705353959999,24361.54676000,52,1038.20000000,19734.06445000,0
1705353960000,19.00570000,19.00570000,18.97540000,18.98210000,1851.00000000,1705354019999,35147.11489000,124,414.00000000,7861.55251000,0
1705354020000,18.98780000,18.99490000,18.97320000,18.99200000,1409.00000000,1705354079999,26746.17436000,68,1092.30000000,20734.19285000,0
1705354080000,18.99230000,18.99650000,18.97590000,18.98210000,679.60000000,1705354139999,12902.13489000,56,336.20000000,6382.53562000,0
1705354140000,18.98210000,18.98340000,18.96190000,18.97690000,614.60000000,1705354199999,11660.18974000,53,181.40000000,3442.24582000,0
1705354200000,18.97880000,18.99120000,18.96700000,18.97170000,503.20000000,1705354259999,9549.55032000,46,392.60000000,7450.79595000,0
1705354260000,18.97170000,18.97760000,18.96330000,18.97180000,1107.40000000,1705354319999,21010.79697000,117,527.80000000,10014.40712000,0
1705354320000,18.97410000,18.97640000,18.92030000,18.93670000,1907.40000000,1705354379999,36138.35228000,175,1084.00000000,20539.85155000,0
1705354380000,18.93500000,18.98050000,18.93490000,18.98050000,775.10000000,1705354439999,14691.14579000,66,450.50000000,8538.61370000,0
1705354440000,18.98050000,19.02010000,18.97780000,19.01580000,1019.80000000,1705354499999,19384.78833000,85,596.30000000,11333.49748000,0
1705354500000,19.01070000,19.02630000,18.96010000,18.96010000,828.50000000,1705354559999,15736.62388000,82,262.90000000,4993.38066000,0
1705354560000,18.96020000,18.98800000,18.96000000,18.98620000,941.10000000,1705354619999,17850.98442000,66,510.90000000,9692.77415000,0
1705354620000,18.98180000,18.98710000,18.96790000,18.98710000,346.90000000,1705354679999,6584.34664000,45,130.70000000,2481.31413000,0
1705354680000,18.98660000,19.00000000,18.97470000,19.00000000,941.40000000,1705354739999,17875.06170000,59,485.10000000,9211.15688000,0
1705354740000,18.99890000,19.00210000,18.97520000,18.98200000,663.50000000,1705354799999,12601.01851000,55,329.60000000,6259.39420000,0
1705354800000,18.98760000,18.98760000,18.95760000,18.96980000,705.40000000,1705354859999,13381.92340000,60,357.00000000,6772.93831000,0
1705354860000,18.97480000,18.98820000,18.96310000,18.98500000,576.80000000,1705354919999,10944.31828000,48,277.70000000,5270.21698000,0
1705354920000,18.98410000,18.98410000,18.93120000,18.93560000,2790.60000000,1705354979999,52893.16289000,150,923.00000000,17497.98093000,0
1705354980000,18.94480000,18.95300000,18.92710000,18.93640000,1107.30000000,1705355039999,20977.12503000,87,579.10000000,10971.28099000,0
1705355040000,18.94120000,18.94120000,18.92810000,18.94000000,529.40000000,1705355099999,10024.14196000,56,342.90000000,6493.07192000,0
1705355100000,18.94220000,18.95040000,18.93920000,18.95030000,526.60000000,1705355159999,9976.84762000,56,407.30000000,7717.05554000,0
1705355160000,18.95030000,18.96690000,18.94460000,18.96340000,532.80000000,1705355219999,10101.04881000,54,302.90000000,5742.81975000,0
1705355220000,18.96110000,18.96110000,18.92550000,18.93270000,532.30000000,1705355279999,10083.23150000,58,168.80000000,3197.62183000,0
1705355280000,18.93280000,18.95900000,18.93280000,18.95050000,366.90000000,1705355339999,6952.59843000,41,265.60000000,5033.27974000,0
1705355340000,18.95540000,18.96820000,18.93760000,18.94250000,629.30000000,1705355399999,11924.67203000,60,158.30000000,3000.20738000,0
1705355400000,18.94250000,18.96350000,18.94060000,18.94070000,1036.70000000,1705355459999,19642.97474000,77,550.20000000,10426.33795000,0
1705355460000,18.94410000,18.99210000,18.94100000,18.99210000,762.80000000,1705355519999,14466.56396000,65,714.70000000,13554.93614000,0
1705355520000,18.99210000,18.99950000,18.95980000,18.96730000,1882.50000000,1705355579999,35727.86240000,92,515.20000000,9776.59501000,0
1705355580000,18.96440000,18.97240000,18.94960000,18.96940000,498.80000000,1705355639999,9456.83079000,49,332.30000000,6301.17174000,0
1705355640000,18.97410000,18.98970000,18.96730000,18.98970000,939.20000000,1705355699999,17822.69283000,61,527.00000000,10001.71962000,0
1705355700000,18.98530000,18.99100000,18.94750000,18.94760000,642.10000000,1705355759999,12182.07089000,46,72.50000000,1375.80054000,0
1705355760000,18.94590000,18.95550000,18.94010000,18.94010000,862.80000000,1705355819999,16348.08521000,63,352.80000000,6685.00630000,0
1705355820000,18.94200000,18.97600000,18.94200000,18.97600000,475.30000000,1705355879999,9005.45541000,42,450.00000000,8525.83199000,0
1705355880000,18.97770000,18.98320000,18.95150000,18.96490000,769.20000000,1705355939999,14588.20470000,55,125.90000000,2388.06775000,0
1705355940000,18.96440000,18.98240000,18.96320000,18.98240000,162.20000000,1705355999999,3077.98840000,29,107.20000000,2034.58855000,0
1705356000000,18.97820000,18.97820000,18.94180000,18.95670000,876.70000000,1705356059999,16612.78071000,52,466.60000000,8841.48899000,0
1705356060000,18.94670000,18.96310000,18.94400000,18.95740000,253.60000000,1705356119999,4807.16406000,33,203.90000000,3865.12086000,0
1705356120000,18.96320000,19.02060000,18.95720000,19.02060000,6631.10000000,1705356179999,126001.14318000,150,6348.00000000,120626.87931000,0
1705356180000,19.02050000,19.02990000,18.96620000,18.98850000,3435.90000000,1705356239999,65262.59615000,150,558.30000000,10599.70933000,0
1705356240000,18.98430000,19.00180000,18.95950000,18.99170000,1421.70000000,1705356299999,26977.39948000,84,821.70000000,15598.20650000,0
1705356300000,19.00160000,19.00160000,18.96980000,18.98000000,985.30000000,1705356359999,18701.55429000,58,567.60000000,10771.98072000,0
1705356360000,18.97810000,19.02280000,18.97170000,19.02250000,1410.90000000,1705356419999,26802.49264000,74,1152.50000000,21897.94910000,0
1705356420000,19.01180000,19.02390000,18.98000000,19.00890000,3488.20000000,1705356479999,66294.59326000,151,2988.30000000,56795.39061000,0
1705356480000,19.01570000,19.01570000,18.99640000,19.01340000,4353.20000000,1705356539999,82744.77128000,111,1009.40000000,19183.87174000,0
1705356540000,19.01520000,19.03530000,19.00030000,19.03140000,498.20000000,1705356599999,9473.62982000,71,201.20000000,3825.59528000,0
1705356600000,19.02700000,19.06690000,19.02190000,19.06190000,1855.00000000,1705356659999,35334.13247000,174,787.50000000,15002.61329000,0
1705356660000,19.05670000,19.06840000,19.03880000,19.06840000,1977.40000000,1705356719999,37666.93237000,115,1043.40000000,19880.52326000,0
1705356720000,19.06880000,19.10880000,19.06610000,19.10880000,3110.10000000,1705356779999,59380.35259000,240,2054.00000000,39217.32090000,0
1705356780000,19.10000000,19.10010000,19.05000000,19.06040000,6861.50000000,1705356839999,131024.15915000,122,756.60000000,14435.35169000,0
1705356840000,19.06080000,19.06570000,18.99220000,18.99920000,5550.30000000,1705356899999,105660.53985000,204,301.40000000,5735.60435000,0
1705356900000,18.99920000,19.00000000,18.92000000,18.92000000,11978.40000000,1705356959999,226785.62172000,556,1845.20000000,34972.33069000,0
1705356960000,18.92000000,18.97970000,18.92000000,18.93690000,7182.70000000,1705357019999,136021.03017000,475,3325.10000000,62963.04297000,0
1705357020000,18.93690000,18.93690000,18.84820000,18.86850000,9484.60000000,1705357079999,179141.12035000,518,1857.80000000,35063.85515000,0
1705357080000,18.87540000,19.01340000,18.87540000,19.01340000,2232.50000000,1705357139999,42333.45469000,246,1557.80000000,29526.57786000,0
1705357140000,19.00570000,19.05220000,19.00570000,19.02180000,2312.00000000,1705357199999,44000.75849000,232,1280.90000000,24379.33891000,0
1705357200000,19.01640000,19.05270000,18.98710000,19.05270000,4199.50000000,1705357259999,79897.59963000,211,3311.10000000,63001.36956000,0
1705357260000,19.05590000,19.12990000,19.04950000,19.10060000,4068.40000000,1705357319999,77715.06218000,437,3106.20000000,59341.92884000,0
1705357320000,19.10060000,19.11540000,19.09020000,19.10000000,962.40000000,1705357379999,18383.24652000,140,630.70000000,12047.53345000,0
1705357380000,19.10180000,19.13040000,19.07860000,19.13040000,951.70000000,1705357439999,18183.40440000,122,771.90000000,14747.86561000,0
1705357440000,19.12590000,19.20470000,19.12590000,19.20470000,5566.90000000,1705357499999,106765.12349000,558,3537.70000000,67855.21591000,0
1705357500000,19.20620000,19.23990000,19.19000000,19.20070000,10249.90000000,1705357559999,196877.85483000,447,3909.50000000,75131.86583000,0
1705357560000,19.20530000,19.21720000,19.17070000,19.21000000,4860.60000000,1705357619999,93297.56841000,286,2186.40000000,41981.13537000,0
1705357620000,19.21150000,19.21540000,19.13270000,19.17400000,2410.10000000,1705357679999,46191.71887000,220,970.00000000,18589.23311000,0
1705357680000,19.16680000,19.17350000,19.14040000,19.15290000,2278.40000000,1705357739999,43645.46192000,175,1583.40000000,30332.75592000,0
1705357740000,19.15080000,19.16420000,19.13090000,19.14220000,1039.90000000,1705357799999,19910.13816000,130,713.00000000,13652.16867000,0
1705357800000,19.14680000,19.16640000,19.14000000,19.14000000,3760.20000000,1705357859999,71984.39846000,183,694.90000000,13308.16784000,0
1705357860000,19.14000000,19.18230000,19.14000000,19.17430000,5673.30000000,1705357919999,108692.93260000,240,2355.40000000,45129.67790000,0
1705357920000,19.17070000,19.25000000,19.17010000,19.24200000,5248.10000000,1705357979999,100900.80889000,300,4770.70000000,91727.53251000,0
1705357980000,19.24120000,19.24940000,19.20400000,19.23670000,2285.00000000,1705358039999,43932.94727000,195,864.20000000,16616.32103000,0
1705358040000,19.23870000,19.25130000,19.20540000,19.23880000,2481.70000000,1705358099999,47728.84644000,168,1858.80000000,35752.06047000,0
1705358100000,19.24100000,19.24370000,19.23000000,19.23010000,10051.70000000,1705358159999,193294.88018000,254,578.90000000,11132.53743000,0
1705358160000,19.23000000,19.24690000,19.23000000,19.23110000,4918.00000000,1705358219999,94588.92068000,172,2214.80000000,42602.33306000,0
1705358220000,19.23010000,19.23930000,19.23000000,19.23210000,6733.40000000,1705358279999,129488.82592000,598,1656.50000000,31859.75301000,0
1705358280000,19.23090000,19.24640000,19.23000000,19.24470000,5564.60000000,1705358339999,107046.56490000,424,3110.20000000,59844.33667000,0
1705358340000,19.24210000,19.24970000,19.23000000,19.23290000,1781.00000000,1705358399999,34260.74760000,258,662.70000000,12749.58930000,0
1705358400000,19.23300000,19.25000000,19.23150000,19.24160000,2895.40000000,1705358459999,55716.44817000,136,1746.90000000,33618.54215000,0
1705358460000,19.24160000,19.24980000,19.24100000,19.24680000,2932.80000000,1705358519999,56432.94903000,260,1095.70000000,21084.05502000,0
1705358520000,19.24680000,19.25130000,19.24110000,19.25010000,1422.20000000,1705358579999,27373.51091000,183,596.00000000,11471.40467000,0
1705358580000,19.25000000,19.28500000,19.24330000,19.28490000,4616.60000000,1705358639999,88924.45426000,221,2431.60000000,46855.96805000,0
1705358640000,19.28500000,19.32500000,19.28500000,19.32010000,6854.80000000,1705358699999,132352.28552000,354,4381.20000000,84587.22022000,0
1705358700000,19.32040000,19.32050000,19.25640000,19.29000000,18176.60000000,1705358759999,350601.74237000,496,5337.20000000,102909.65512000,0
1705358760000,19.29000000,19.31100000,19.29000000,19.30530000,3757.60000000,1705358819999,72519.89705000,403,1656.40000000,31966.45438000,0
1705358820000,19.29900000,19.31060000,19.29000000,19.29180000,3591.20000000,1705358879999,69279.61832000,487,563.10000000,10865.80923000,0
1705358880000,19.29000000,19.29950000,19.29000000,19.29020000,1721.10000000,1705358939999,33202.75609000,346,616.20000000,11888.22798000,0
1705358940000,19.29010000,19.30080000,19.29000000,19.29190000,790.00000000,1705358999999,15241.95848000,167,136.00000000,2624.19404000,0
1705359000000,19.29020000,19.29160000,19.29000000,19.29000000,6534.90000000,1705359059999,126058.32198000,428,144.90000000,2795.14885000,0
1705359060000,19.29000000,19.29080000,19.29000000,19.29070000,5690.50000000,1705359119999,109769.94402000,340,1222.30000000,23578.33249000,0
1705359120000,19.29080000,19.30580000,19.29000000,19.29020000,4432.10000000,1705359179999,85507.77875000,271,2247.70000000,43369.67706000,0
1705359180000,19.29020000,19.29100000,19.28000000,19.29010000,3293.20000000,1705359239999,63517.48105000,288,601.60000000,11601.12807000,0
1705359240000,19.28390000,19.28920000,19.28000000,19.28020000,613.70000000,1705359299999,11834.57386000,159,69.90000000,1348.12474000,0
1705359300000,19.28010000,19.34770000,19.28010000,19.34080000,3812.30000000,1705359359999,73650.39943000,482,2645.30000000,51107.35220000,0
1705359360000,19.34080000,19.34080000,19.28010000,19.30450000,2916.70000000,1705359419999,56285.70748000,338,1302.00000000,25121.21862000,0
1705359420000,19.29900000,19.35470000,19.29740000,19.35240000,4696.30000000,1705359479999,90791.09977000,190,3943.30000000,76232.90455000,0
1705359480000,19.35040000,19.38890000,19.35040000,19.38560000,10690.20000000,1705359539999,207154.84379000,428,4128.90000000,79997.42069000,0
1705359540000,19.38760000,19.40080000,19.38000000,19.39230000,4498.80000000,1705359599999,87233.14875000,304,2891.30000000,56073.19179000,0
1705359600000,19.39420000,19.40760000,19.36390000,19.36390000,10633.10000000,1705359659999,206095.61235000,454,1361.70000000,26402.86357000,0
1705359660000,19.36750000,19.37340000,19.29190000,19.32300000,5787.60000000,1705359719999,111880.62852000,695,2441.60000000,47201.90519000,0
1705359720000,19.32300000,19.34130000,19.27490000,19.32860000,4564.10000000,1705359779999,88136.28820000,451,1355.60000000,26171.50012000,0
1705359780000,19.32690000,19.33530000,19.27790000,19.27970000,2381.40000000,1705359839999,45967.83203000,363,774.20000000,14946.83485000,0
1705359840000,19.28180000,19.33140000,19.27660000,19.29820000,3823.30000000,1705359899999,73798.43987000,288,2275.60000000,43923.08896000,0
1705359900000,19.30220000,19.32490000,19.28630000,19.30520000,1754.70000000,1705359959999,33877.98809000,214,1070.00000000,20659.36250000,0
1705359960000,19.30680000,19.31060000,19.26660000,19.28970000,1686.30000000,1705360019999,32521.72775000,202,1109.20000000,21393.29183000,0
1705360020000,19.28600000,19.29390000,19.25140000,19.26520000,1971.80000000,1705360079999,38003.90427000,183,724.70000000,13966.66567000,0
1705360080000,19.26130000,19.28310000,19.24980000,19.24980000,1338.40000000,1705360139999,25781.59324000,119,565.40000000,10894.45344000,0
1705360140000,19.25110000,19.31320000,19.25110000,19.28420000,4166.00000000,1705360199999,80367.22547000,215,2047.80000000,39505.04842000,0
1705360200000,19.28450000,19.28880000,19.20000000,19.21740000,4378.20000000,1705360259999,84232.61929000,353,2408.10000000,46326.73833000,0
1705360260000,19.21470000,19.26890000,19.20870000,19.24210000,3094.50000000,1705360319999,59527.74535000,204,1641.50000000,31575.63930000,0
1705360320000,19.24140000,19.25350000,19.22980000,19.24320000,1529.30000000,1705360379999,29431.37625000,120,423.40000000,8147.59264000,0
1705360380000,19.24310000,19.24710000,19.19330000,19.20460000,4866.60000000,1705360439999,93509.70524000,234,1675.00000000,32179.08155000,0
1705360440000,19.19950000,19.19950000,19.17840000,19.18500000,2409.90000000,1705360499999,46240.41002000,170,1243.70000000,23863.28229000,0
1705360500000,19.18660000,19.22700000,19.16520000,19.21290000,6769.40000000,1705360559999,129875.98727000,292,4880.80000000,93652.58460000,0
1705360560000,19.21180000,19.21180000,19.16770000,19.17510000,1606.30000000,1705360619999,30808.37542000,98,700.10000000,13425.32555000,0
1705360620000,19.17750000,19.18250000,19.14660000,19.16810000,985.20000000,1705360679999,18878.07070000,128,472.80000000,9060.34849000,0
1705360680000,19.16540000,19.17570000,19.14220000,19.15610000,1308.00000000,1705360739999,25061.01058000,124,773.70000000,14824.17885000,0
