1705614360000,17.06300000,17.10690000,17.04670000,17.10690000,1228.10000000,1705614419999,20971.53299000,96,970.70000000,16576.87479000,0
1705614420000,17.10710000,17.14700000,17.10540000,17.14700000,1543.50000000,1705614479999,26430.87493000,98,1184.80000000,20289.10057000,0
1705614480000,17.14620000,17.14620000,17.09120000,17.09620000,2119.70000000,1705614539999,36262.05627000,119,261.90000000,4480.51453000,0
1705614540000,17.09620000,17.10810000,17.08520000,17.09280000,1376.90000000,1705614599999,23537.68052000,73,851.50000000,14555.60352000,0
1705614600000,17.10110000,17.10170000,17.03000000,17.04550000,2087.20000000,1705614659999,35581.27534000,126,915.00000000,15591.47671000,0
1705614660000,17.04960000,17.05670000,17.01860000,17.01860000,1179.40000000,1705614719999,20083.30568000,83,538.70000000,9173.22372000,0
1705614720000,17.02290000,17.02810000,17.00780000,17.01970000,884.70000000,1705614779999,15055.00082000,72,343.10000000,5838.92397000,0
1705614780000,17.02130000,17.03810000,17.01000000,17.03810000,3519.40000000,1705614839999,59928.61327000,85,3246.70000000,55288.82747000,0
1705614840000,17.03790000,17.07240000,17.03090000,17.07240000,2444.80000000,1705614899999,41675.16447000,103,1865.70000000,31805.50151000,0
1705614900000,17.06990000,17.08670000,17.06960000,17.07120000,994.80000000,1705614959999,16988.55764000,79,535.70000000,9148.32888000,0
1705614960000,17.06960000,17.09000000,17.05500000,17.05780000,1260.50000000,1705615019999,21523.13436000,78,313.00000000,5345.01666000,0
1705615020000,17.05470000,17.05530000,17.02440000,17.02910000,1194.20000000,1705615079999,20358.33408000,81,315.50000000,5378.02466000,0
1705615080000,17.02940000,17.03940000,17.02590000,17.03560000,504.50000000,1705615139999,8592.01534000,44,194.50000000,3312.79978000,0
1705615140000,17.03790000,17.03890000,17.00170000,17.01770000,3206.90000000,1705615199999,54575.75413000,107,1505.90000000,25629.80754000,0
1705615200000,17.01770000,17.07130000,17.00710000,17.06810000,596.10000000,1705615259999,10154.88316000,48,330.00000000,5620.31647000,0
1705615260000,17.06920000,17.06920000,17.02970000,17.06810000,405.50000000,1705615319999,6912.69234000,46,254.40000000,4337.66568000,0
1705615320000,17.06750000,17.08040000,17.06260000,17.08040000,433.80000000,1705615379999,7407.11445000,49,320.50000000,5472.89484000,0
1705615380000,17.08010000,17.08010000,17.07010000,17.07750000,396.70000000,1705615439999,6773.86744000,30,37.40000000,638.64313000,0
1705615440000,17.07750000,17.07750000,17.05660000,17.06070000,741.60000000,1705615499999,12657.97735000,56,436.60000000,7452.98076000,0
1705615500000,17.06070000,17.10930000,17.05320000,17.10930000,1794.70000000,1705615559999,30660.73782000,95,1417.30000000,24213.48978000,0
1705615560000,17.10650000,17.11380000,17.07000000,17.07290000,682.70000000,1705615619999,11664.64073000,65,248.40000000,4245.08747000,0
1705615620000,17.07950000,17.08000000,17.03220000,17.03220000,1461.90000000,1705615679999,24931.79602000,87,641.80000000,10947.97223000,0
1705615680000,17.03070000,17.03070000,17.00510000,17.01990000,1148.70000000,1705615739999,19546.30772000,93,548.40000000,9332.26150000,0
1705615740000,17.01990000,17.06320000,17.01990000,17.04190000,808.60000000,1705615799999,13780.42754000,71,192.60000000,3281.91143000,0
1705615800000,17.04490000,17.04490000,16.97610000,17.00510000,1539.90000000,1705615859999,26178.18438000,145,634.70000000,10792.35096000,0
1705615860000,17.01010000,17.04020000,17.01010000,17.04020000,384.50000000,1705615919999,6548.16955000,38,247.50000000,4214.92669000,0
1705615920000,17.03810000,17.04970000,17.01520000,17.03330000,1364.70000000,1705615979999,23239.62450000,101,399.30000000,6801.74892000,0
1705615980000,17.03860000,17.04340000,17.01060000,17.01060000,734.50000000,1705616039999,12508.60658000,57,181.70000000,3092.86713000,0
1705616040000,17.01530000,17.03130000,17.01530000,17.02720000,237.80000000,1705616099999,4048.17362000,27,173.90000000,2960.34062000,0
1705616100000,17.02740000,17.02740000,17.00130000,17.00130000,693.70000000,1705616159999,11805.04785000,52,463.30000000,7884.81777000,0
1705616160000,17.00040000,17.03750000,17.00000000,17.02230000,774.50000000,1705616219999,13177.47625000,58,299.60000000,5098.51181000,0
1705616220000,17.02230000,17.02230000,16.99400000,17.00910000,467.40000000,1705616279999,7947.63215000,41,201.40000000,3424.69739000,0
1705616280000,17.00490000,17.00490000,16.98430000,16.98430000,625.00000000,1705616339999,10619.67422000,44,302.00000000,5130.94793000,0
1705616340000,16.98350000,17.01100000,16.97950000,17.00200000,2537.10000000,1705616399999,43128.31712000,105,1460.70000000,24825.42920000,0
1705616400000,17.00080000,17.00910000,16.97190000,16.97870000,1007.20000000,1705616459999,17108.01793000,79,350.50000000,5953.58762000,0
1705616460000,16.98010000,17.00660000,16.98010000,16.99140000,666.60000000,1705616519999,11326.77574000,52,344.40000000,5852.23451000,0
1705616520000,16.99530000,17.00390000,16.99050000,16.99940000,336.60000000,1705616579999,5720.80220000,33,252.50000000,4291.56219000,0
1705616580000,16.99920000,17.00090000,16.98470000,16.99010000,1272.60000000,1705616639999,21620.08689000,56,208.50000000,3542.99399000,0
1705616640000,16.99010000,17.00320000,16.99000000,16.99710000,292.40000000,1705616699999,4969.39037000,36,246.90000000,4196.05604000,0
1705616700000,16.99790000,17.00090000,16.98310000,16.99010000,1721.00000000,1705616759999,29241.03544000,72,508.50000000,8643.20934000,0
1705616760000,16.99470000,16.99970000,16.98790000,16.99960000,193.60000000,1705616819999,3290.30906000,24,129.20000000,2195.98803000,0
1705616820000,16.99680000,17.01590000,16.98750000,17.00950000,760.90000000,1705616879999,12934.55460000,35,480.10000000,8162.66173000,0
1705616880000,17.01570000,17.02280000,17.00520000,17.01400000,1982.30000000,1705616939999,33731.74387000,58,1690.60000000,28769.23212000,0
1705616940000,17.01190000,17.03910000,17.00470000,17.03200000,626.70000000,1705616999999,10669.71329000,54,374.70000000,6381.27151000,0
1705617000000,17.03180000,17.05880000,17.02510000,17.05880000,931.40000000,1705617059999,15867.13030000,58,294.60000000,5021.73482000,0
1705617060000,17.05910000,17.07620000,17.05910000,17.07200000,1127.60000000,1705617119999,19244.93604000,64,641.10000000,10942.68440000,0
1705617120000,17.07200000,17.07770000,17.06790000,17.06910000,280.00000000,1705617179999,4780.71602000,24,141.40000000,2414.29577000,0
1705617180000,17.07110000,17.08230000,17.06930000,17.08230000,769.80000000,1705617239999,13146.33817000,49,668.60000000,11418.72044000,0
1705617240000,17.07880000,17.09720000,17.07880000,17.09150000,418.60000000,1705617299999,7154.69794000,36,270.50000000,4623.50572000,0
1705617300000,17.09490000,17.09730000,17.08800000,17.08940000,330.10000000,1705617359999,5642.09477000,32,96.80000000,1654.66017000,0
1705617360000,17.08260000,17.09120000,17.07480000,17.08900000,1193.70000000,1705617419999,20388.22407000,55,389.10000000,6645.33952000,0
1705617420000,17.08710000,17.10490000,17.08710000,17.10490000,2352.00000000,1705617479999,40210.39135000,51,2322.80000000,39711.40938000,0
1705617480000,17.10650000,17.15250000,17.10650000,17.14940000,1313.60000000,1705617539999,22501.22775000,132,756.00000000,12948.56850000,0
1705617540000,17.14990000,17.15160000,17.14170000,17.14700000,1263.70000000,1705617599999,21669.50733000,62,254.30000000,4361.05747000,0
1705617600000,17.14870000,17.15160000,17.13740000,17.14320000,1022.50000000,1705617659999,17528.01059000,54,539.60000000,9249.83648000,0
1705617660000,17.14470000,17.15430000,17.14400000,17.15330000,562.60000000,1705617719999,9648.92688000,41,258.20000000,4428.39740000,0
1705617720000,17.15330000,17.15860000,17.15310000,17.15750000,483.00000000,1705617779999,8286.52475000,53,156.70000000,2688.46520000,0
1705617780000,17.15790000,17.15850000,17.14490000,17.15480000,1177.50000000,1705617839999,20197.12263000,78,486.50000000,8346.42854000,0
1705617840000,17.15430000,17.15560000,17.14080000,17.14980000,922.20000000,1705617899999,15813.07286000,50,407.10000000,6982.29757000,0
1705617900000,17.14910000,17.14970000,17.11250000,17.11950000,851.40000000,1705617959999,14581.36815000,44,79.10000000,1355.48426000,0
1705617960000,17.11950000,17.12130000,17.10740000,17.11360000,1595.60000000,1705618019999,27313.14296000,75,449.60000000,7696.66983000,0
1705618020000,17.11170000,17.11430000,17.08870000,17.09050000,1018.60000000,1705618079999,17413.84887000,75,416.20000000,7115.73427000,0
1705618080000,17.08950000,17.10030000,17.08950000,17.09310000,1031.70000000,1705618139999,17636.88057000,47,1006.70000000,17209.59394000,0
1705618140000,17.09040000,17.09320000,17.07210000,17.08000000,2414.20000000,1705618199999,41233.03281000,52,97.90000000,1672.37915000,0
1705618200000,17.07590000,17.07820000,17.04260000,17.05630000,1258.00000000,1705618259999,21459.10742000,97,486.30000000,8292.85322000,0
1705618260000,17.05500000,17.07860000,17.05500000,17.07820000,635.60000000,1705618319999,10848.42262000,42,391.70000000,6685.67155000,0
1705618320000,17.07830000,17.10240000,17.07830000,17.10240000,1336.80000000,1705618379999,22846.80203000,55,1291.10000000,22065.95469000,0
1705618380000,17.10220000,17.10220000,17.08800000,17.09100000,245.10000000,1705618439999,4189.68428000,26,232.50000000,3974.27213000,0
1705618440000,17.09100000,17.10920000,17.09100000,17.09870000,1247.70000000,1705618499999,21327.33457000,41,1155.40000000,19748.79881000,0
1705618500000,17.09890000,17.11260000,17.09890000,17.11210000,331.60000000,1705618559999,5673.73692000,41,272.80000000,4667.73548000,0
1705618560000,17.10960000,17.14500000,17.10950000,17.14500000,1700.10000000,1705618619999,29130.26276000,87,1536.70000000,26331.40322000,0
1705618620000,17.14600000,17.14600000,17.11390000,17.11750000,1742.10000000,1705618679999,29844.16283000,96,239.20000000,4095.21451000,0
1705618680000,17.12210000,17.12210000,17.09100000,17.09440000,511.80000000,1705618739999,8754.47577000,55,196.10000000,3355.62888000,0
1705618740000,17.09100000,17.12640000,17.08910000,17.10720000,1155.10000000,1705618799999,19761.37906000,56,321.20000000,5492.90568000,0
1705618800000,17.10560000,17.10630000,17.08910000,17.09880000,504.10000000,1705618859999,8618.70758000,52,149.60000000,2558.17678000,0
1705618860000,17.09280000,17.09280000,17.00700000,17.02230000,11486.90000000,1705618919999,195958.92340000,506,2175.70000000,37095.07443000,0
1705618920000,17.02230000,17.02510000,17.00780000,17.01600000,1468.00000000,1705618979999,24979.65608000,96,938.40000000,15968.97033000,0
1705618980000,17.01430000,17.01570000,16.97710000,16.97940000,2636.40000000,1705619039999,44803.25326000,213,792.80000000,13476.48444000,0
1705619040000,16.98310000,16.98810000,16.96310000,16.97120000,1245.10000000,1705619099999,21131.81669000,117,324.80000000,5513.01935000,0
1705619100000,16.97130000,16.97140000,16.93490000,16.93690000,4476.40000000,1705619159999,75874.93202000,233,1386.30000000,23492.15209000,0
1705619160000,16.93600000,16.93930000,16.91590000,16.92590000,1786.30000000,1705619219999,30235.92000000,154,835.60000000,14145.71199000,0
1705619220000,16.93380000,16.95730000,16.92980000,16.95000000,1188.00000000,1705619279999,20124.91957000,54,642.40000000,10883.77912000,0
1705619280000,16.95680000,16.95680000,16.93250000,16.94170000,2322.40000000,1705619339999,39359.68839000,84,1842.40000000,31227.82430000,0
1705619340000,16.94080000,16.94080000,16.91800000,16.93400000,1343.60000000,1705619399999,22745.13734000,86,754.50000000,12772.92270000,0
1705619400000,16.93630000,16.93660000,16.90650000,16.92090000,2269.40000000,1705619459999,38401.94183000,145,1069.50000000,18099.13107000,0
1705619460000,16.92280000,16.93220000,16.91070000,16.93220000,1852.30000000,1705619519999,31346.76789000,90,1277.10000000,21613.17862000,0
1705619520000,16.92650000,16.96010000,16.92600000,16.95570000,1538.20000000,1705619579999,26061.70847000,112,692.30000000,11732.18654000,0
1705619580000,16.95560000,16.97160000,16.95480000,16.96000000,776.60000000,1705619639999,13173.28434000,63,355.20000000,6024.58322000,0
1705619640000,16.96010000,16.96010000,16.92490000,16.93240000,1809.10000000,1705619699999,30639.51940000,105,447.10000000,7571.63556000,0
1705619700000,16.92950000,16.93490000,16.90270000,16.92180000,1990.10000000,1705619759999,33664.67662000,101,404.70000000,6848.46325000,0
1705619760000,16.92180000,16.97100000,16.92180000,16.95890000,1287.70000000,1705619819999,21836.17455000,86,904.30000000,15335.39850000,0
1705619820000,16.95260000,16.97610000,16.94990000,16.97610000,1014.30000000,1705619879999,17210.60695000,60,703.50000000,11937.64174000,0
1705619880000,16.98090000,17.00360000,16.97880000,17.00150000,1211.70000000,1705619939999,20587.36397000,72,644.50000000,10953.63957000,0
1705619940000,17.00380000,17.01120000,16.98450000,16.98450000,945.80000000,1705619999999,16079.83125000,54,310.50000000,5280.72888000,0
1705620000000,16.97830000,16.99720000,16.97290000,16.99350000,625.30000000,1705620059999,10618.78675000,53,384.80000000,6535.61527000,0
1705620060000,16.99750000,17.00900000,16.97710000,16.98280000,936.90000000,1705620119999,15919.47102000,60,172.60000000,2933.09914000,0
1705620120000,16.98510000,16.98810000,16.97110000,16.98740000,708.00000000,1705620179999,12022.93065000,40,618.30000000,10499.74173000,0
1705620180000,16.98770000,16.98820000,16.97720000,16.98660000,288.90000000,1705620239999,4906.53618000,20,108.00000000,1834.31731000,0
1705620240000,16.98820000,16.98830000,16.95890000,16.97430000,490.60000000,1705620299999,8326.63284000,40,326.10000000,5535.69035000,0
1705620300000,16.96580000,16.97390000,16.95240000,16.95700000,450.20000000,1705620359999,7636.07256000,41,236.30000000,4008.27323000,0
1705620360000,16.95800000,16.96820000,16.95570000,16.95570000,760.20000000,1705620419999,12896.03537000,47,699.00000000,11858.22116000,0
1705620420000,16.95670000,16.96480000,16.94660000,16.95510000,745.60000000,1705620479999,12640.01384000,67,184.10000000,3121.54217000,0
1705620480000,16.95510000,16.95960000,16.94220000,16.94420000,744.10000000,1705620539999,12612.24250000,58,321.30000000,5446.68786000,0
1705620540000,16.94420000,16.96800000,16.94420000,16.94830000,492.00000000,1705620599999,8341.19016000,38,291.50000000,4941.51742000,0
1705620600000,16.94610000,16.96780000,16.93410000,16.95680000,3242.30000000,1705620659999,54944.70254000,91,2046.10000000,34666.59611000,0
1705620660000,16.94860000,16.94860000,16.93090000,16.94300000,625.90000000,1705620719999,10602.15184000,50,168.30000000,2850.84125000,0
1705620720000,16.94300000,16.96310000,16.94300000,16.95280000,574.20000000,1705620779999,9736.31556000,48,268.50000000,4552.48249000,0
1705620780000,16.96450000,16.96450000,16.94080000,16.95560000,761.20000000,1705620839999,12904.39869000,53,102.60000000,1739.69650000,0
1705620840000,16.95280000,16.96090000,16.95030000,16.96090000,361.50000000,1705620899999,6129.64664000,36,263.30000000,4464.86606000,0
1705620900000,16.96080000,16.96110000,16.92000000,16.92000000,721.90000000,1705620959999,12231.14758000,58,214.00000000,3627.97324000,0
1705620960000,16.92030000,16.93390000,16.91830000,16.91830000,512.40000000,1705621019999,8672.47747000,42,400.40000000,6776.99560000,0
1705621020000,16.91390000,16.91820000,16.90940000,16.91400000,539.90000000,1705621079999,9132.96908000,41,284.20000000,4807.57189000,0
1705621080000,16.91690000,16.91690000,16.87670000,16.87670000,3811.10000000,1705621139999,64400.53544000,166,1217.70000000,20576.98521000,0
1705621140000,16.87580000,16.89730000,16.87140000,16.89000000,1094.00000000,1705621199999,18469.09096000,70,734.30000000,12396.39316000,0
1705621200000,16.89060000,16.92220000,16.89040000,16.91610000,548.50000000,1705621259999,9273.99647000,38,521.10000000,8811.00167000,0
1705621260000,16.92050000,16.92530000,16.88420000,16.89200000,921.70000000,1705621319999,15571.18762000,44,221.80000000,3747.42993000,0
1705621320000,16.88880000,16.89680000,16.88260000,16.89460000,631.00000000,1705621379999,10654.97709000,40,430.60000000,7270.79375000,0
1705621380000,16.89130000,16.89130000,16.86370000,16.86390000,1316.00000000,1705621439999,22212.44668000,99,379.80000000,6412.61240000,0
1705621440000,16.86670000,16.87940000,16.86050000,16.87260000,932.20000000,1705621499999,15724.61968000,73,424.10000000,7154.47179000,0
