1708292280000,18.89200000,18.89380000,18.86570000,18.86960000,859.50000000,1708292339999,16227.64866000,66,80.50000000,1519.46289000,0
1708292340000,18.87230000,18.88960000,18.86260000,18.86260000,381.40000000,1708292399999,7200.97165000,38,165.50000000,3124.28399000,0
1708292400000,18.86260000,18.89150000,18.85320000,18.87950000,384.00000000,1708292459999,7250.13030000,53,227.60000000,4296.98535000,0
1708292460000,18.87940000,18.88920000,18.87240000,18.88490000,209.40000000,1708292519999,3953.75048000,44,76.70000000,1447.99003000,0
1708292520000,18.87970000,18.95380000,18.87970000,18.94510000,4768.20000000,1708292579999,90235.60662000,295,3836.50000000,72592.71524000,0
1708292580000,18.94100000,18.96950000,18.94100000,18.96110000,2229.10000000,1708292639999,42257.02379000,201,482.30000000,9143.92243000,0
1708292640000,18.95290000,18.96850000,18.95260000,18.96780000,663.40000000,1708292699999,12579.50903000,69,361.20000000,6848.32179000,0
1708292700000,18.96840000,18.97330000,18.92590000,18.92950000,1155.60000000,1708292759999,21900.60071000,249,767.00000000,14534.29749000,0
1708292760000,18.92950000,18.94520000,18.92270000,18.92370000,713.40000000,1708292819999,13505.44682000,134,579.60000000,10972.55001000,0
1708292820000,18.92180000,18.93020000,18.91070000,18.91070000,918.60000000,1708292879999,17380.63073000,56,271.50000000,5136.93851000,0
1708292880000,18.90570000,18.92810000,18.90570000,18.92810000,43.10000000,1708292939999,815.16511000,40,35.70000000,675.21781000,0
1708292940000,18.92750000,18.92750000,18.90540000,18.91050000,599.20000000,1708292999999,11332.47221000,53,247.50000000,4680.94260000,0
1708293000000,18.91030000,18.91750000,18.90630000,18.90630000,422.60000000,1708293059999,7991.76952000,76,89.80000000,1698.28395000,0
1708293060000,18.90610000,18.93300000,18.90610000,18.93300000,1314.80000000,1708293119999,24867.65289000,91,1304.50000000,24672.66822000,0
1708293120000,18.93730000,18.96000000,18.93730000,18.95560000,307.50000000,1708293179999,5828.03489000,33,123.10000000,2332.37111000,0
1708293180000,18.95560000,18.97450000,18.95370000,18.97440000,500.70000000,1708293239999,9493.39141000,137,110.00000000,2086.75943000,0
1708293240000,18.97440000,18.97800000,18.97120000,18.97120000,394.30000000,1708293299999,7481.77418000,31,81.50000000,1546.45493000,0
1708293300000,18.97340000,18.98280000,18.95510000,18.95510000,407.60000000,1708293359999,7733.12418000,91,116.20000000,2205.12846000,0
1708293360000,18.94400000,18.94400000,18.89370000,18.90240000,2523.60000000,1708293419999,47705.02811000,146,398.90000000,7539.68968000,0
1708293420000,18.90290000,18.91030000,18.89890000,18.90740000,365.90000000,1708293479999,6917.54979000,34,260.70000000,4928.56293000,0
1708293480000,18.90730000,18.91220000,18.89840000,18.90920000,361.20000000,1708293539999,6829.34188000,67,160.70000000,3038.72716000,0
1708293540000,18.90970000,18.91120000,18.90440000,18.90940000,130.10000000,1708293599999,2460.02976000,23,34.20000000,646.67563000,0
1708293600000,18.90810000,18.90940000,18.88060000,18.89750000,996.30000000,1708293659999,18823.21024000,113,541.80000000,10235.08171000,0
1708293660000,18.89720000,18.90440000,18.89380000,18.90440000,4776.30000000,1708293719999,90291.21937000,101,4614.10000000,87225.88991000,0
1708293720000,18.90440000,18.93320000,18.90190000,18.93320000,6058.10000000,1708293779999,114553.44965000,124,5424.60000000,102576.05836000,0
1708293780000,18.93240000,18.93380000,18.89450000,18.89660000,347.50000000,1708293839999,6571.46475000,46,94.30000000,1783.47675000,0
1708293840000,18.89020000,18.89050000,18.87450000,18.87640000,566.00000000,1708293899999,10688.11545000,72,91.20000000,1722.14549000,0
1708293900000,18.87890000,18.88540000,18.87890000,18.88530000,2461.80000000,1708293959999,46482.56847000,82,2032.30000000,38371.90578000,0
1708293960000,18.88530000,18.88540000,18.87590000,18.87590000,1521.80000000,1708294019999,28736.61864000,97,515.90000000,9742.74864000,0
1708294020000,18.87580000,18.87580000,18.84220000,18.84740000,1083.90000000,1708294079999,20440.79625000,142,204.20000000,3849.44446000,0
1708294080000,18.84970000,18.85590000,18.83420000,18.84350000,947.30000000,1708294139999,17850.24966000,89,456.40000000,8599.77814000,0
1708294140000,18.84330000,18.88080000,18.84330000,18.87950000,2801.00000000,1708294199999,52799.48101000,60,2731.70000000,51492.87961000,0
1708294200000,18.88050000,18.91020000,18.87730000,18.90050000,6375.80000000,1708294259999,120435.33353000,362,5235.50000000,98894.91625000,0
1708294260000,18.89970000,18.95490000,18.89650000,18.93010000,3886.50000000,1708294319999,73607.91812000,238,2920.70000000,55323.00766000,0
1708294320000,18.93030000,18.94060000,18.91130000,18.93510000,2840.50000000,1708294379999,53772.33880000,126,1906.80000000,36102.18409000,0
1708294380000,18.93250000,18.97070000,18.92480000,18.96450000,3337.80000000,1708294439999,63247.87951000,305,1933.40000000,36631.89979000,0
1708294440000,18.96550000,18.98820000,18.96270000,18.98300000,831.50000000,1708294499999,15781.57984000,106,428.70000000,8136.01633000,0
1708294500000,18.98280000,18.99030000,18.94780000,18.98230000,1518.00000000,1708294559999,28791.54165000,143,607.60000000,11524.87807000,0
1708294560000,18.98070000,19.02790000,18.97450000,19.02590000,1491.00000000,1708294619999,28330.60123000,362,914.00000000,17366.36828000,0
1708294620000,19.02160000,19.02160000,19.00000000,19.00980000,731.30000000,1708294679999,13900.26331000,75,365.60000000,6948.97003000,0
1708294680000,19.01120000,19.02050000,18.97100000,19.00330000,1752.60000000,1708294739999,33288.35869000,373,537.90000000,10214.09173000,0
1708294740000,19.01630000,19.02590000,19.00900000,19.02590000,1183.80000000,1708294799999,22514.37901000,117,485.70000000,9237.60961000,0
1708294800000,19.02640000,19.04000000,19.01660000,19.03120000,1673.10000000,1708294859999,31839.26676000,282,622.10000000,11840.50104000,0
1708294860000,19.03180000,19.05880000,19.02550000,19.05880000,1998.70000000,1708294919999,38055.67675000,179,835.50000000,15912.35639000,0
1708294920000,19.05580000,19.05590000,19.01480000,19.03010000,1800.10000000,1708294979999,34261.79902000,218,512.00000000,9741.92281000,0
1708294980000,19.03360000,19.04220000,19.01440000,19.02580000,735.80000000,1708295039999,14003.44308000,68,289.30000000,5506.15019000,0
1708295040000,19.02390000,19.05890000,19.02170000,19.05280000,991.40000000,1708295099999,18871.85062000,158,813.30000000,15480.71231000,0
1708295100000,19.05310000,19.08230000,19.05310000,19.08100000,1381.20000000,1708295159999,26343.21964000,247,1104.90000000,21072.27791000,0
1708295160000,19.08110000,19.08630000,19.01640000,19.02590000,2441.90000000,1708295219999,46563.51257000,290,613.50000000,11702.29346000,0
1708295220000,19.02690000,19.04810000,19.00900000,19.04730000,544.60000000,1708295279999,10363.51026000,146,304.50000000,5795.15400000,0
1708295280000,19.04790000,19.06430000,19.04790000,19.05820000,277.80000000,1708295339999,5294.35991000,64,161.10000000,3069.70117000,0
1708295340000,19.06240000,19.07170000,19.05680000,19.06990000,402.60000000,1708295399999,7674.73736000,38,208.90000000,3982.79829000,0
1708295400000,19.07170000,19.11710000,19.04380000,19.05140000,3538.30000000,1708295459999,67536.61070000,321,2018.60000000,38546.82586000,0
1708295460000,19.04460000,19.08720000,19.04460000,19.08560000,283.90000000,1708295519999,5416.86023000,47,152.00000000,2899.50894000,0
1708295520000,19.08560000,19.09670000,19.08290000,19.09670000,178.60000000,1708295579999,3409.19054000,27,127.00000000,2424.43797000,0
1708295580000,19.09980000,19.09980000,19.07750000,19.07930000,371.20000000,1708295639999,7084.31002000,31,21.20000000,404.59572000,0
1708295640000,19.08010000,19.08200000,19.05760000,19.06240000,1240.50000000,1708295699999,23650.54922000,78,348.90000000,6651.30032000,0
1708295700000,19.06600000,19.08430000,19.05870000,19.06690000,1629.50000000,1708295759999,31074.29862000,214,540.30000000,10304.71130000,0
1708295760000,19.06970000,19.09740000,19.06470000,19.08700000,1828.40000000,1708295819999,34882.14889000,249,1342.50000000,25611.07951000,0
1708295820000,19.08600000,19.08680000,19.06950000,19.06950000,131.80000000,1708295879999,2514.12571000,26,34.80000000,663.70730000,0
1708295880000,19.06950000,19.08020000,19.05630000,19.05630000,719.80000000,1708295939999,13725.72388000,78,318.30000000,6070.38070000,0
1708295940000,19.05630000,19.07760000,19.05630000,19.06560000,636.80000000,1708295999999,12145.09139000,54,566.20000000,10798.54040000,0
1708296000000,19.05700000,19.05860000,19.02590000,19.02980000,649.70000000,1708296059999,12371.99415000,77,181.50000000,3454.86536000,0
1708296060000,19.02770000,19.03230000,18.99240000,18.99470000,1841.20000000,1708296119999,34996.31184000,137,345.00000000,6559.24445000,0
1708296120000,18.99540000,18.99710000,18.97380000,18.99540000,1166.50000000,1708296179999,22146.23233000,83,668.80000000,12698.15321000,0
1708296180000,18.99380000,19.00410000,18.99210000,18.99310000,318.30000000,1708296239999,6046.84656000,17,275.90000000,5241.10958000,0
1708296240000,18.99300000,18.99840000,18.95220000,18.95810000,3739.00000000,1708296299999,70979.93123000,240,2737.40000000,51976.17893000,0
1708296300000,18.95850000,18.99180000,18.94810000,18.98970000,1125.90000000,1708296359999,21351.09598000,84,664.90000000,12612.12537000,0
1708296360000,18.99000000,18.99190000,18.96540000,18.96540000,3222.10000000,1708296419999,61143.03682000,139,167.60000000,3180.60068000,0
1708296420000,18.97000000,18.97750000,18.96670000,18.97520000,173.60000000,1708296479999,3293.76447000,21,171.20000000,3248.24439000,0
1708296480000,18.97520000,18.97960000,18.97010000,18.97840000,59.40000000,1708296539999,1127.10958000,19,15.80000000,299.81959000,0
1708296540000,18.97900000,18.97900000,18.97260000,18.97560000,159.30000000,1708296599999,3022.80613000,15,23.60000000,447.84561000,0
1708296600000,18.97550000,18.99220000,18.97500000,18.99070000,181.80000000,1708296659999,3450.96970000,37,140.80000000,2672.95882000,0
1708296660000,18.99430000,19.00210000,18.99430000,19.00140000,378.50000000,1708296719999,7190.96928000,49,233.50000000,4436.21870000,0
1708296720000,19.00200000,19.01000000,19.00200000,19.00860000,1083.00000000,1708296779999,20587.07759000,36,927.80000000,17637.40630000,0
1708296780000,19.00800000,19.03510000,19.00800000,19.03160000,1159.10000000,1708296839999,22046.74964000,69,1147.90000000,21833.60172000,0
1708296840000,19.03190000,19.03360000,19.01710000,19.02030000,406.50000000,1708296899999,7735.20848000,62,17.50000000,332.89710000,0
1708296900000,19.01890000,19.03870000,18.99910000,18.99910000,2298.10000000,1708296959999,43717.75538000,205,714.50000000,13593.16927000,0
1708296960000,19.00200000,19.03100000,18.99500000,19.03090000,774.30000000,1708297019999,14714.80766000,49,243.90000000,4636.99309000,0
1708297020000,19.03550000,19.04560000,19.03490000,19.04180000,425.30000000,1708297079999,8097.82004000,99,262.20000000,4992.66938000,0
1708297080000,19.04050000,19.04240000,19.03330000,19.04000000,567.60000000,1708297139999,10805.31578000,48,342.70000000,6523.99112000,0
1708297140000,19.03640000,19.03640000,18.99700000,19.02540000,1389.40000000,1708297199999,26424.27371000,92,512.60000000,9747.19332000,0
1708297200000,19.02870000,19.03560000,19.01410000,19.02800000,375.10000000,1708297259999,7135.74742000,155,280.10000000,5328.31171000,0
1708297260000,19.02870000,19.04450000,19.01450000,19.01450000,480.20000000,1708297319999,9138.75151000,42,224.90000000,4280.72988000,0
1708297320000,19.00730000,19.02680000,18.99230000,18.99790000,1074.70000000,1708297379999,20424.64173000,175,816.00000000,15508.79662000,0
1708297380000,19.00000000,19.02400000,18.99700000,19.00140000,662.70000000,1708297439999,12596.98402000,180,407.40000000,7745.42471000,0
1708297440000,18.99690000,19.02720000,18.99360000,19.02550000,339.60000000,1708297499999,6457.43626000,124,255.40000000,4856.91449000,0
1708297500000,19.02590000,19.03680000,19.00810000,19.00810000,1163.80000000,1708297559999,22142.86676000,78,235.90000000,4489.08843000,0
1708297560000,19.00950000,19.01540000,18.98510000,18.98740000,298.60000000,1708297619999,5674.15415000,93,166.90000000,3172.09120000,0
1708297620000,18.98630000,19.01170000,18.98560000,19.01170000,354.70000000,1708297679999,6740.84354000,29,320.10000000,6083.03872000,0
1708297680000,19.01130000,19.01290000,18.99140000,18.99620000,633.90000000,1708297739999,12041.70194000,54,510.70000000,9701.27735000,0
1708297740000,18.99420000,19.00540000,18.98210000,18.98760000,800.40000000,1708297799999,15197.92429000,98,33.90000000,644.15269000,0
1708297800000,18.98920000,18.98920000,18.96380000,18.97320000,655.30000000,1708297859999,12435.29553000,123,407.90000000,7740.89880000,0
1708297860000,18.97380000,18.97580000,18.94630000,18.94660000,1257.00000000,1708297919999,23837.53180000,112,425.90000000,8077.37813000,0
1708297920000,18.94480000,18.95720000,18.94480000,18.95470000,202.20000000,1708297979999,3831.94473000,68,91.60000000,1736.00555000,0
1708297980000,18.95560000,18.95700000,18.94830000,18.95120000,308.60000000,1708298039999,5849.64864000,20,263.30000000,4991.21685000,0
1708298040000,18.94480000,18.94690000,18.91920000,18.91920000,1104.40000000,1708298099999,20911.23583000,99,442.40000000,8380.51215000,0
1708298100000,18.92980000,18.93290000,18.91430000,18.92130000,728.10000000,1708298159999,13779.32935000,56,299.90000000,5676.19444000,0
1708298160000,18.92140000,18.92570000,18.90000000,18.90610000,1436.30000000,1708298219999,27157.70536000,157,362.30000000,6852.46429000,0
1708298220000,18.90470000,18.90740000,18.88390000,18.89910000,2217.90000000,1708298279999,41915.78943000,132,710.80000000,13436.95555000,0
1708298280000,18.89620000,18.93170000,18.89140000,18.93170000,933.20000000,1708298339999,17641.59971000,166,748.60000000,14152.46736000,0
1708298340000,18.92930000,18.93800000,18.91610000,18.93570000,1259.40000000,1708298399999,23831.24852000,85,156.00000000,2953.04169000,0
1708298400000,18.93570000,18.93570000,18.92290000,18.92640000,382.80000000,1708298459999,7245.76110000,35,329.40000000,6234.99812000,0
1708298460000,18.92430000,18.93270000,18.91810000,18.92270000,1782.00000000,1708298519999,33727.20809000,143,1614.80000000,30563.18880000,0
1708298520000,18.92400000,18.93460000,18.91600000,18.91870000,2116.10000000,1708298579999,40035.26809000,136,491.80000000,9308.69651000,0
1708298580000,18.91870000,18.92320000,18.88870000,18.89110000,5182.10000000,1708298639999,98011.65928000,146,434.20000000,8210.16912000,0
1708298640000,18.89180000,18.90050000,18.88690000,18.90050000,889.40000000,1708298699999,16803.56459000,111,435.50000000,8228.60347000,0
1708298700000,18.89990000,18.91270000,18.89460000,18.90770000,366.10000000,1708298759999,6920.14025000,106,99.40000000,1879.17696000,0
1708298760000,18.91100000,18.91480000,18.89630000,18.89860000,510.80000000,1708298819999,9657.82037000,43,160.60000000,3036.28287000,0
1708298820000,18.89900000,18.90900000,18.85040000,18.86800000,3986.80000000,1708298879999,75237.44553000,536,1653.70000000,31199.18830000,0
1708298880000,18.86800000,18.87590000,18.81880000,18.82800000,2788.60000000,1708298939999,52559.35841000,303,1272.80000000,23993.56385000,0
1708298940000,18.82770000,18.84760000,18.82560000,18.82790000,978.70000000,1708298999999,18435.95618000,103,630.90000000,11884.15046000,0
1708299000000,18.83060000,18.83700000,18.81040000,18.81420000,1915.90000000,1708299059999,36061.39762000,163,813.00000000,15303.78271000,0
1708299060000,18.81420000,18.82750000,18.80390000,18.81570000,1096.60000000,1708299119999,20629.65575000,107,801.90000000,15085.98690000,0
1708299120000,18.81090000,18.81090000,18.77380000,18.79420000,2247.30000000,1708299179999,42214.74027000,283,407.90000000,7662.64753000,0
1708299180000,18.79370000,18.79430000,18.74900000,18.75820000,5154.90000000,1708299239999,96725.15923000,536,1653.50000000,31032.67304000,0
1708299240000,18.75840000,18.77330000,18.75130000,18.75130000,1407.80000000,1708299299999,26413.26744000,124,686.10000000,12872.52238000,0
1708299300000,18.75350000,18.76840000,18.70590000,18.73980000,9238.30000000,1708299359999,173055.69126000,648,3230.40000000,60522.33819000,0
1708299360000,18.73460000,18.75220000,18.71810000,18.74800000,1871.60000000,1708299419999,35069.77866000,274,1081.70000000,20273.37270000,0
