1716327660000,9.53000000,9.53000000,9.53000000,9.53000000,931.17000000,1716327719999,8874.05010000,29,541.46000000,5160.11380000,0
1716327720000,9.54000000,9.54000000,9.53000000,9.54000000,34.79000000,1716327779999,331.89030000,5,34.16000000,325.88640000,0
1716327780000,9.53000000,9.53000000,9.53000000,9.53000000,0.70000000,1716327839999,6.67100000,1,0.00000000,0.00000000,0
1716327840000,9.54000000,9.55000000,9.54000000,9.55000000,2625.24000000,1716327899999,25049.13420000,32,2607.03000000,24875.41080000,0
1716327900000,9.54000000,9.55000000,9.54000000,9.55000000,33.41000000,1716327959999,319.04550000,2,31.41000000,299.96550000,0
1716327960000,9.55000000,9.55000000,9.54000000,9.55000000,56.49000000,1716328019999,539.46750000,7,55.29000000,528.01950000,0
1716328020000,9.54000000,9.55000000,9.54000000,9.55000000,429.56000000,1716328079999,4102.24610000,7,422.27000000,4032.67850000,0
1716328080000,9.55000000,9.56000000,9.55000000,9.55000000,682.53000000,1716328139999,6518.73830000,17,57.68000000,551.42080000,0
1716328140000,9.55000000,9.56000000,9.55000000,9.56000000,568.33000000,1716328199999,5431.89180000,23,434.03000000,4149.32680000,0
1716328200000,9.57000000,9.57000000,9.56000000,9.57000000,294.90000000,1716328259999,2820.35990000,17,111.59000000,1067.91630000,0
1716328260000,9.57000000,9.57000000,9.56000000,9.57000000,61.11000000,1716328319999,584.67160000,15,46.00000000,440.22000000,0
1716328320000,9.57000000,9.58000000,9.57000000,9.58000000,5933.11000000,1716328379999,56828.52460000,75,5791.34000000,55471.78570000,0
1716328380000,9.58000000,9.59000000,9.57000000,9.58000000,623.65000000,1716328439999,5974.64640000,42,241.83000000,2317.04530000,0
1716328440000,9.58000000,9.59000000,9.57000000,9.57000000,3493.28000000,1716328499999,33454.83290000,78,406.54000000,3895.87910000,0
1716328500000,9.58000000,9.58000000,9.56000000,9.56000000,673.35000000,1716328559999,6439.15800000,19,69.85000000,669.16300000,0
1716328560000,9.56000000,9.56000000,9.56000000,9.56000000,123.74000000,1716328619999,1182.95440000,7,0.00000000,0.00000000,0
1716328620000,9.56000000,9.58000000,9.56000000,9.58000000,1684.46000000,1716328679999,16123.01720000,41,1614.30000000,15451.71910000,0
1716328680000,9.58000000,9.61000000,9.58000000,9.61000000,6131.93000000,1716328739999,58874.84670000,148,5809.19000000,55776.68410000,0
1716328740000,9.61000000,9.61000000,9.60000000,9.60000000,548.70000000,1716328799999,5267.55810000,17,143.98000000,1382.24610000,0
1716328800000,9.60000000,9.60000000,9.59000000,9.60000000,935.20000000,1716328859999,8977.85230000,33,490.45000000,4708.32000000,0
1716328860000,9.61000000,9.61000000,9.60000000,9.61000000,390.70000000,1716328919999,3754.60820000,17,325.87000000,3131.61070000,0
1716328920000,9.61000000,9.62000000,9.61000000,9.61000000,261.15000000,1716328979999,2509.67290000,8,2.14000000,20.58680000,0
1716328980000,9.61000000,9.61000000,9.61000000,9.61000000,4.97000000,1716329039999,47.76170000,1,4.97000000,47.76170000,0
1716329040000,9.61000000,9.62000000,9.61000000,9.61000000,3936.23000000,1716329099999,37832.08470000,109,2231.51000000,21447.35840000,0
1716329100000,9.62000000,9.62000000,9.61000000,9.62000000,450.56000000,1716329159999,4334.36180000,17,448.02000000,4309.95240000,0
1716329160000,9.63000000,9.63000000,9.61000000,9.62000000,375.84000000,1716329219999,3615.08540000,24,24.84000000,239.02360000,0
1716329220000,9.61000000,9.61000000,9.61000000,9.61000000,611.82000000,1716329279999,5879.59020000,17,0.00000000,0.00000000,0
1716329280000,9.61000000,9.61000000,9.61000000,9.61000000,176.31000000,1716329339999,1694.33910000,14,176.31000000,1694.33910000,0
1716329340000,9.60000000,9.61000000,9.60000000,9.60000000,685.68000000,1716329399999,6586.38270000,41,100.29000000,963.78690000,0
1716329400000,9.60000000,9.61000000,9.59000000,9.59000000,846.79000000,1716329459999,8128.58320000,38,676.27000000,6492.63770000,0
1716329460000,9.59000000,9.60000000,9.59000000,9.60000000,473.84000000,1716329519999,4548.81330000,28,468.77000000,4500.19200000,0
1716329520000,9.60000000,9.60000000,9.58000000,9.59000000,338.00000000,1716329579999,3241.60690000,15,112.75000000,1081.54050000,0
1716329580000,9.59000000,9.60000000,9.59000000,9.60000000,225.82000000,1716329639999,2165.66500000,12,168.36000000,1614.62360000,0
1716329640000,9.60000000,9.60000000,9.60000000,9.60000000,537.83000000,1716329699999,5163.16800000,16,537.83000000,5163.16800000,0
1716329700000,9.60000000,9.60000000,9.58000000,9.59000000,451.34000000,1716329759999,4328.11560000,20,325.98000000,3126.16060000,0
1716329760000,9.60000000,9.62000000,9.60000000,9.62000000,628.83000000,1716329819999,6042.50510000,36,385.29000000,3702.40450000,0
1716329820000,9.62000000,9.62000000,9.61000000,9.61000000,304.53000000,1716329879999,2927.20390000,17,67.06000000,645.11720000,0
1716329880000,9.62000000,9.63000000,9.62000000,9.63000000,736.01000000,1716329939999,7081.55300000,26,310.63000000,2989.39740000,0
1716329940000,9.63000000,9.63000000,9.60000000,9.62000000,827.43000000,1716329999999,7962.17850000,24,739.06000000,7112.62800000,0
1716330000000,9.61000000,9.61000000,9.60000000,9.61000000,655.00000000,1716330059999,6292.45380000,37,437.78000000,4205.65970000,0
1716330060000,9.60000000,9.61000000,9.60000000,9.61000000,58.78000000,1716330119999,564.34540000,6,5.74000000,55.16140000,0
1716330120000,9.61000000,9.61000000,9.61000000,9.61000000,331.80000000,1716330179999,3188.59800000,6,331.80000000,3188.59800000,0
1716330180000,9.61000000,9.61000000,9.61000000,9.61000000,3.87000000,1716330239999,37.19070000,1,0.00000000,0.00000000,0
1716330240000,9.62000000,9.63000000,9.62000000,9.62000000,250.14000000,1716330299999,2406.38340000,10,225.22000000,2166.65300000,0
1716330300000,9.63000000,9.63000000,9.62000000,9.63000000,464.87000000,1716330359999,4476.55670000,36,243.02000000,2340.28260000,0
1716330360000,9.63000000,9.64000000,9.63000000,9.63000000,186.51000000,1716330419999,1797.16280000,22,160.99000000,1551.40520000,0
1716330420000,9.64000000,9.64000000,9.62000000,9.63000000,7764.88000000,1716330479999,74748.96220000,130,120.65000000,1162.15510000,0
1716330480000,9.63000000,9.64000000,9.63000000,9.63000000,275.34000000,1716330539999,2651.53250000,25,71.75000000,690.96080000,0
1716330540000,9.63000000,9.64000000,9.63000000,9.64000000,829.94000000,1716330599999,7998.06950000,23,775.52000000,7474.00490000,0
1716330600000,9.64000000,9.64000000,9.62000000,9.63000000,581.06000000,1716330659999,5595.51070000,28,278.89000000,2685.75360000,0
1716330660000,9.63000000,9.64000000,9.63000000,9.64000000,545.08000000,1716330719999,5250.53850000,41,324.39000000,3125.29380000,0
1716330720000,9.64000000,9.64000000,9.62000000,9.63000000,2257.01000000,1716330779999,21731.42180000,55,1915.56000000,18445.69250000,0
1716330780000,9.62000000,9.62000000,9.61000000,9.61000000,478.05000000,1716330839999,4598.47840000,16,54.62000000,525.44440000,0
1716330840000,9.61000000,9.64000000,9.61000000,9.63000000,20481.46000000,1716330899999,197297.12470000,292,19488.28000000,187737.88780000,0
1716330900000,9.62000000,9.62000000,9.61000000,9.62000000,865.53000000,1716330959999,8326.24240000,45,416.38000000,4005.57560000,0
1716330960000,9.63000000,9.64000000,9.63000000,9.64000000,1703.54000000,1716331019999,16413.93110000,71,1602.83000000,15444.09380000,0
1716331020000,9.64000000,9.66000000,9.61000000,9.62000000,9380.87000000,1716331079999,90441.49680000,288,5757.80000000,55535.94480000,0
1716331080000,9.62000000,9.64000000,9.62000000,9.64000000,8118.80000000,1716331139999,78214.71500000,213,6214.83000000,59878.03530000,0
1716331140000,9.64000000,9.64000000,9.64000000,9.64000000,749.92000000,1716331199999,7229.22880000,48,526.35000000,5074.01400000,0
1716331200000,9.63000000,9.64000000,9.63000000,9.64000000,694.92000000,1716331259999,6695.47980000,18,340.02000000,3277.79280000,0
1716331260000,9.63000000,9.65000000,9.63000000,9.65000000,1454.44000000,1716331319999,14021.82980000,23,1453.64000000,14014.12580000,0
1716331320000,9.65000000,9.65000000,9.64000000,9.64000000,37.90000000,1716331379999,365.72170000,3,36.57000000,352.90050000,0
1716331380000,9.65000000,9.65000000,9.64000000,9.64000000,429.24000000,1716331439999,4137.88760000,12,242.43000000,2337.03920000,0
1716331440000,9.63000000,9.63000000,9.61000000,9.61000000,288.88000000,1716331499999,2780.93100000,20,14.70000000,141.43500000,0
1716331500000,9.62000000,9.66000000,9.62000000,9.65000000,2092.52000000,1716331559999,20172.71660000,105,1542.62000000,14870.06350000,0
1716331560000,9.65000000,9.66000000,9.64000000,9.66000000,1235.08000000,1716331619999,11923.76420000,51,677.33000000,6539.25480000,0
1716331620000,9.65000000,9.65000000,9.65000000,9.65000000,212.49000000,1716331679999,2050.52850000,9,2.45000000,23.64250000,0
1716331680000,9.65000000,9.65000000,9.65000000,9.65000000,853.14000000,1716331739999,8232.80100000,35,645.60000000,6230.04000000,0
1716331740000,9.66000000,9.66000000,9.64000000,9.64000000,612.89000000,1716331799999,5913.47350000,19,289.81000000,2797.00660000,0
1716331800000,9.64000000,9.65000000,9.63000000,9.65000000,170.67000000,1716331859999,1645.16750000,12,140.06000000,1350.23040000,0
1716331860000,9.65000000,9.65000000,9.65000000,9.65000000,107.52000000,1716331919999,1037.56800000,3,107.52000000,1037.56800000,0
1716331920000,9.64000000,9.65000000,9.64000000,9.65000000,859.35000000,1716331979999,8285.27990000,27,318.73000000,3073.64530000,0
1716331980000,9.65000000,9.65000000,9.63000000,9.63000000,1212.09000000,1716332039999,11691.34140000,36,159.51000000,1539.27150000,0
1716332040000,9.64000000,9.65000000,9.64000000,9.65000000,831.32000000,1716332099999,8018.11730000,22,766.71000000,7395.27690000,0
1716332100000,9.64000000,9.66000000,9.64000000,9.66000000,681.95000000,1716332159999,6586.45820000,30,142.44000000,1375.31640000,0
1716332160000,9.66000000,9.66000000,9.66000000,9.66000000,1631.88000000,1716332219999,15763.96080000,32,1386.78000000,13396.29480000,0
1716332220000,9.66000000,9.68000000,9.66000000,9.67000000,701.53000000,1716332279999,6782.10070000,36,571.86000000,5528.86110000,0
1716332280000,9.67000000,9.68000000,9.66000000,9.67000000,461.10000000,1716332339999,4458.84510000,19,90.03000000,870.61070000,0
1716332340000,9.67000000,9.67000000,9.66000000,9.66000000,322.45000000,1716332399999,3117.93040000,16,30.40000000,293.96800000,0
1716332400000,9.66000000,9.66000000,9.65000000,9.65000000,1377.86000000,1716332459999,13308.12690000,52,505.99000000,4887.86340000,0
1716332460000,9.65000000,9.66000000,9.64000000,9.65000000,725.23000000,1716332519999,6998.12060000,33,483.70000000,4668.00500000,0
1716332520000,9.66000000,9.66000000,9.65000000,9.65000000,836.50000000,1716332579999,8072.24900000,23,209.54000000,2022.08500000,0
1716332580000,9.64000000,9.64000000,9.63000000,9.63000000,592.62000000,1716332639999,5708.40900000,31,234.60000000,2259.20490000,0
1716332640000,9.63000000,9.64000000,9.63000000,9.64000000,729.43000000,1716332699999,7026.12480000,33,455.19000000,4385.19360000,0
1716332700000,9.64000000,9.64000000,9.63000000,9.63000000,1063.16000000,1716332759999,10240.18890000,45,614.47000000,5919.30420000,0
1716332760000,9.63000000,9.64000000,9.63000000,9.64000000,1057.98000000,1716332819999,10191.75390000,37,330.61000000,3184.62000000,0
1716332820000,9.64000000,9.64000000,9.63000000,9.63000000,938.92000000,1716332879999,9042.57510000,30,453.80000000,4370.86950000,0
1716332880000,9.64000000,9.64000000,9.62000000,9.63000000,211.21000000,1716332939999,2034.78930000,19,152.73000000,1471.82690000,0
1716332940000,9.64000000,9.64000000,9.64000000,9.64000000,339.04000000,1716332999999,3268.34560000,15,63.77000000,614.74280000,0
1716333000000,9.63000000,9.64000000,9.63000000,9.63000000,856.83000000,1716333059999,8251.27950000,32,412.06000000,3968.14440000,0
1716333060000,9.64000000,9.64000000,9.64000000,9.64000000,264.41000000,1716333119999,2548.91240000,11,264.41000000,2548.91240000,0
1716333120000,9.63000000,9.64000000,9.63000000,9.64000000,541.66000000,1716333179999,5217.77240000,23,272.81000000,2628.74690000,0
1716333180000,9.64000000,9.64000000,9.61000000,9.63000000,16452.31000000,1716333239999,158234.02110000,194,420.07000000,4044.12160000,0
1716333240000,9.62000000,9.63000000,9.62000000,9.63000000,882.21000000,1716333299999,8495.22530000,34,269.42000000,2594.51460000,0
1716333300000,9.62000000,9.62000000,9.61000000,9.61000000,207.71000000,1716333359999,1998.05200000,5,0.00000000,0.00000000,0
1716333360000,9.62000000,9.63000000,9.61000000,9.62000000,938.11000000,1716333419999,9024.34430000,49,483.38000000,4650.52240000,0
1716333420000,9.62000000,9.62000000,9.61000000,9.61000000,979.20000000,1716333479999,9416.53530000,44,361.97000000,3482.12090000,0
1716333480000,9.61000000,9.61000000,9.61000000,9.61000000,837.80000000,1716333539999,8051.25800000,28,508.58000000,4887.45380000,0
1716333540000,9.62000000,9.63000000,9.61000000,9.61000000,983.64000000,1716333599999,9467.83730000,34,257.19000000,2475.15550000,0
1716333600000,9.62000000,9.62000000,9.60000000,9.60000000,1090.26000000,1716333659999,10482.53380000,56,480.11000000,4618.58800000,0
1716333660000,9.60000000,9.60000000,9.60000000,9.60000000,1005.78000000,1716333719999,9655.48800000,37,444.78000000,4269.88800000,0
1716333720000,9.60000000,9.60000000,9.60000000,9.60000000,35.16000000,1716333779999,337.53600000,4,35.16000000,337.53600000,0
1716333780000,9.59000000,9.59000000,9.59000000,9.59000000,2.59000000,1716333839999,24.83810000,1,0.00000000,0.00000000,0
1716333840000,9.59000000,9.60000000,9.59000000,9.60000000,849.94000000,1716333899999,8151.14130000,28,281.35000000,2698.36320000,0
1716333900000,9.59000000,9.61000000,9.59000000,9.60000000,49.74000000,1716333959999,477.48660000,5,36.72000000,352.51720000,0
1716333960000,9.60000000,9.60000000,9.59000000,9.60000000,351.82000000,1716334019999,3377.44460000,14,83.14000000,798.14400000,0
1716334020000,9.60000000,9.61000000,9.60000000,9.60000000,323.79000000,1716334079999,3108.48400000,12,170.95000000,1641.22000000,0
1716334080000,9.61000000,9.61000000,9.61000000,9.61000000,711.85000000,1716334139999,6840.87850000,39,347.92000000,3343.51120000,0
1716334140000,9.61000000,9.62000000,9.61000000,9.62000000,916.16000000,1716334199999,8804.89380000,29,326.80000000,3141.14420000,0
1716334200000,9.62000000,9.62000000,9.61000000,9.62000000,418.35000000,1716334259999,4021.85020000,31,186.85000000,1797.13520000,0
1716334260000,9.62000000,9.62000000,9.61000000,9.62000000,1848.66000000,1716334319999,17766.31860000,43,206.06000000,1980.93260000,0
1716334320000,9.62000000,9.62000000,9.62000000,9.62000000,50.20000000,1716334379999,482.92400000,3,50.20000000,482.92400000,0
1716334380000,9.62000000,9.62000000,9.62000000,9.62000000,105.95000000,1716334439999,1019.23900000,2,105.95000000,1019.23900000,0
1716334440000,9.62000000,9.63000000,9.62000000,9.63000000,198.29000000,1716334499999,1908.23030000,17,173.51000000,1669.84670000,0
1716334500000,9.63000000,9.66000000,9.63000000,9.65000000,8417.22000000,1716334559999,81220.52750000,110,8027.15000000,77456.94830000,0
1716334560000,9.65000000,9.67000000,9.65000000,9.67000000,8445.10000000,1716334619999,81569.63420000,121,8409.43000000,81225.23370000,0
1716334620000,9.68000000,9.68000000,9.65000000,9.66000000,1426.67000000,1716334679999,13788.88760000,45,189.14000000,1827.11260000,0
1716334680000,9.66000000,9.68000000,9.66000000,9.68000000,299.08000000,1716334739999,2891.64470000,12,237.97000000,2301.32210000,0
1716334740000,9.68000000,9.69000000,9.68000000,9.69000000,1805.82000000,1716334799999,17491.20980000,56,1526.41000000,14786.52100000,0
1716334800000,9.68000000,9.71000000,9.68000000,9.71000000,2826.72000000,1716334859999,27428.05580000,125,1370.91000000,13302.20680000,0
1716334860000,9.71000000,9.73000000,9.70000000,9.71000000,1782.58000000,1716334919999,17322.76860000,73,723.52000000,7029.77400000,0
1716334920000,9.71000000,9.73000000,9.71000000,9.71000000,1603.40000000,1716334979999,15584.42700000,73,743.74000000,7229.64280000,0
1716334980000,9.72000000,9.73000000,9.72000000,9.72000000,2914.23000000,1716335039999,28339.71110000,71,2760.83000000,26848.66310000,0
1716335040000,9.73000000,9.73000000,9.72000000,9.73000000,1023.73000000,1716335099999,9960.33140000,55,533.15000000,5187.54950000,0
1716335100000,9.73000000,9.74000000,9.72000000,9.74000000,1153.18000000,1716335159999,11223.12830000,47,924.43000000,8997.49630000,0
1716335160000,9.73000000,9.74000000,9.72000000,9.72000000,1500.71000000,1716335219999,14598.53730000,54,705.11000000,6858.75110000,0
1716335220000,9.73000000,9.75000000,9.73000000,9.74000000,1618.93000000,1716335279999,15772.28130000,67,1301.14000000,12677.00670000,0
1716335280000,9.75000000,9.76000000,9.73000000,9.74000000,2030.94000000,1716335339999,19808.12960000,65,1347.37000000,13146.48480000,0
1716335340000,9.74000000,9.75000000,9.74000000,9.74000000,501.19000000,1716335399999,4882.62630000,25,355.37000000,3462.33950000,0
1716335400000,9.74000000,9.74000000,9.72000000,9.74000000,1857.39000000,1716335459999,18084.07350000,77,910.15000000,8859.73150000,0
1716335460000,9.74000000,9.75000000,9.73000000,9.74000000,1591.33000000,1716335519999,15499.61630000,48,452.80000000,4410.34100000,0
1716335520000,9.75000000,9.77000000,9.73000000,9.74000000,4244.66000000,1716335579999,41392.13590000,145,2290.24000000,22334.22110000,0
