1708552320000,17.09880000,17.12590000,17.09880000,17.12590000,965.90000000,1708552379999,16529.32000000,130,763.90000000,13072.20526000,0
1708552380000,17.12610000,17.13790000,17.12050000,17.12350000,2438.40000000,1708552439999,41770.92560000,186,585.10000000,10023.36458000,0
1708552440000,17.12390000,17.13740000,17.11700000,17.12150000,857.80000000,1708552499999,14688.96532000,74,319.30000000,5467.77249000,0
1708552500000,17.12100000,17.13050000,17.10090000,17.11210000,873.90000000,1708552559999,14951.19839000,145,554.30000000,9483.72573000,0
1708552560000,17.11240000,17.14530000,17.11200000,17.13750000,2125.60000000,1708552619999,36410.11049000,110,1780.20000000,30490.38357000,0
1708552620000,17.13680000,17.16490000,17.13680000,17.16490000,1571.20000000,1708552679999,26947.81487000,123,1024.10000000,17562.60962000,0
1708552680000,17.16310000,17.18080000,17.15870000,17.16480000,4130.70000000,1708552739999,70930.08228000,352,1728.30000000,29679.72931000,0
1708552740000,17.16420000,17.17250000,17.15910000,17.16670000,1156.80000000,1708552799999,19856.47772000,122,1033.80000000,17745.05299000,0
1708552800000,17.17110000,17.17110000,17.14610000,17.14820000,1415.60000000,1708552859999,24283.30380000,71,454.10000000,7789.21821000,0
1708552860000,17.15130000,17.18570000,17.14340000,17.17990000,2903.50000000,1708552919999,49862.38961000,228,1535.00000000,26363.13960000,0
1708552920000,17.18000000,17.19770000,17.17200000,17.17600000,3231.00000000,1708552979999,55520.80406000,265,1269.70000000,21822.21012000,0
1708552980000,17.17610000,17.18850000,17.17340000,17.17500000,750.80000000,1708553039999,12898.58796000,56,486.10000000,8351.80636000,0
1708553040000,17.17390000,17.18140000,17.14070000,17.14130000,998.90000000,1708553099999,17145.29308000,81,258.20000000,4430.53324000,0
1708553100000,17.14060000,17.16480000,17.13200000,17.16250000,1301.90000000,1708553159999,22321.87157000,87,763.40000000,13090.91127000,0
1708553160000,17.16000000,17.16990000,17.13180000,17.13930000,1873.90000000,1708553219999,32128.67001000,166,466.20000000,7994.74788000,0
1708553220000,17.14170000,17.15070000,17.12780000,17.13010000,762.00000000,1708553279999,13061.86784000,53,621.90000000,10660.47437000,0
1708553280000,17.13020000,17.14040000,17.12210000,17.13090000,1672.00000000,1708553339999,28632.04771000,51,1576.10000000,26989.21313000,0
1708553340000,17.13080000,17.13950000,17.12650000,17.13940000,619.70000000,1708553399999,10615.20881000,47,339.70000000,5818.91075000,0
1708553400000,17.13950000,17.14550000,17.12870000,17.12890000,484.90000000,1708553459999,8309.63710000,42,198.80000000,3407.47342000,0
1708553460000,17.12650000,17.12830000,17.11770000,17.11770000,1114.20000000,1708553519999,19079.23426000,76,563.00000000,9641.53223000,0
1708553520000,17.12100000,17.12410000,17.11320000,17.11380000,666.70000000,1708553579999,11412.86950000,142,375.70000000,6431.92821000,0
1708553580000,17.11300000,17.12010000,17.08620000,17.09060000,4521.90000000,1708553639999,77319.88020000,234,339.90000000,5812.86179000,0
1708553640000,17.08870000,17.08870000,17.06960000,17.07480000,1528.70000000,1708553699999,26112.02305000,86,225.00000000,3842.04722000,0
1708553700000,17.06990000,17.06990000,17.03370000,17.03450000,2152.60000000,1708553759999,36697.55921000,239,756.50000000,12891.87827000,0
1708553760000,17.03710000,17.05280000,17.03340000,17.04040000,2155.20000000,1708553819999,36727.48016000,112,903.80000000,15401.63549000,0
1708553820000,17.04090000,17.07070000,17.03470000,17.07020000,2284.20000000,1708553879999,38955.80374000,178,1582.80000000,26994.94866000,0
1708553880000,17.06650000,17.06650000,17.05120000,17.05370000,1456.80000000,1708553939999,24850.65011000,92,754.30000000,12866.49460000,0
1708553940000,17.05890000,17.07670000,17.05890000,17.07660000,549.10000000,1708553999999,9371.37579000,40,388.50000000,6630.11382000,0
1708554000000,17.07660000,17.12710000,17.07660000,17.11820000,2847.40000000,1708554059999,48734.71219000,200,2302.20000000,39400.57720000,0
1708554060000,17.12220000,17.13290000,17.11920000,17.12300000,1425.30000000,1708554119999,24408.64787000,148,1187.20000000,20331.57887000,0
1708554120000,17.12360000,17.13420000,17.12110000,17.12420000,1166.60000000,1708554179999,19980.98092000,85,972.50000000,16656.68251000,0
1708554180000,17.12390000,17.13220000,17.10670000,17.12330000,2868.50000000,1708554239999,49096.68968000,132,936.20000000,16030.07716000,0
1708554240000,17.12330000,17.12710000,17.11730000,17.12540000,822.30000000,1708554299999,14077.93609000,136,634.00000000,10854.25396000,0
1708554300000,17.12540000,17.13880000,17.12520000,17.13230000,1702.10000000,1708554359999,29159.81687000,134,991.40000000,16985.02483000,0
1708554360000,17.12950000,17.14760000,17.12950000,17.13640000,2851.60000000,1708554419999,48874.91818000,246,534.50000000,9162.08871000,0
1708554420000,17.13600000,17.14320000,17.13000000,17.13000000,1016.50000000,1708554479999,17419.14601000,121,247.50000000,4241.52150000,0
1708554480000,17.13240000,17.15000000,17.13240000,17.14960000,824.10000000,1708554539999,14123.92430000,57,761.40000000,13048.67449000,0
1708554540000,17.14990000,17.16180000,17.14830000,17.15160000,1837.70000000,1708554599999,31525.58034000,141,913.20000000,15667.90374000,0
1708554600000,17.15260000,17.15260000,17.12710000,17.12710000,860.00000000,1708554659999,14738.54883000,96,95.10000000,1629.72839000,0
1708554660000,17.12660000,17.14300000,17.11670000,17.13830000,1357.00000000,1708554719999,23243.24867000,220,734.00000000,12574.19375000,0
1708554720000,17.13840000,17.16910000,17.13840000,17.16370000,1818.70000000,1708554779999,31204.89541000,128,1347.90000000,23125.62178000,0
1708554780000,17.16270000,17.16280000,17.15220000,17.15220000,628.00000000,1708554839999,10775.71776000,84,414.80000000,7117.76816000,0
1708554840000,17.15830000,17.16510000,17.15160000,17.16350000,286.90000000,1708554899999,4922.85719000,39,270.50000000,4641.40406000,0
1708554900000,17.16300000,17.18510000,17.16190000,17.18490000,478.50000000,1708554959999,8217.39621000,60,452.20000000,7765.47895000,0
1708554960000,17.18500000,17.18960000,17.18500000,17.18880000,628.90000000,1708555019999,10808.83809000,82,407.80000000,7008.95897000,0
1708555020000,17.18830000,17.20000000,17.18450000,17.19160000,2415.40000000,1708555079999,41533.83446000,154,2077.20000000,35718.15268000,0
1708555080000,17.19290000,17.22890000,17.19290000,17.22510000,2262.70000000,1708555139999,38948.80957000,235,2094.00000000,36044.86936000,0
1708555140000,17.22500000,17.23000000,17.22350000,17.22940000,842.40000000,1708555199999,14512.96025000,75,592.00000000,10199.46582000,0
1708555200000,17.22990000,17.22990000,17.21150000,17.22010000,347.00000000,1708555259999,5974.90371000,40,201.90000000,3476.04494000,0
1708555260000,17.22080000,17.22080000,17.21270000,17.21400000,152.50000000,1708555319999,2625.44075000,32,66.40000000,1143.12518000,0
1708555320000,17.21150000,17.21630000,17.20560000,17.21520000,1867.40000000,1708555379999,32139.12115000,138,1204.30000000,20727.12123000,0
1708555380000,17.20850000,17.21430000,17.20800000,17.21290000,552.60000000,1708555439999,9510.57937000,75,492.90000000,8483.07565000,0
1708555440000,17.21670000,17.22170000,17.17720000,17.17880000,2438.60000000,1708555499999,41926.36563000,158,608.80000000,10466.77590000,0
1708555500000,17.18160000,17.19640000,17.18040000,17.19490000,171.20000000,1708555559999,2942.78222000,22,137.80000000,2368.62652000,0
1708555560000,17.19490000,17.20010000,17.19440000,17.19440000,219.40000000,1708555619999,3772.99508000,42,97.90000000,1683.61472000,0
1708555620000,17.19130000,17.19970000,17.18980000,17.19970000,452.50000000,1708555679999,7781.35864000,40,312.80000000,5379.52019000,0
1708555680000,17.20100000,17.20520000,17.19240000,17.20520000,120.20000000,1708555739999,2067.45280000,36,60.20000000,1035.50336000,0
1708555740000,17.20570000,17.21090000,17.20570000,17.21080000,196.00000000,1708555799999,3373.10381000,31,83.50000000,1437.00150000,0
1708555800000,17.21070000,17.21670000,17.21070000,17.21480000,536.10000000,1708555859999,9228.01560000,42,400.60000000,6895.45758000,0
1708555860000,17.21310000,17.21660000,17.19180000,17.19410000,986.60000000,1708555919999,16978.43940000,76,326.30000000,5616.79337000,0
1708555920000,17.19610000,17.19940000,17.19230000,17.19260000,269.50000000,1708555979999,4634.09840000,74,127.80000000,2197.39537000,0
1708555980000,17.19260000,17.19890000,17.18160000,17.19890000,690.30000000,1708556039999,11868.41008000,38,544.00000000,9354.06320000,0
1708556040000,17.20060000,17.21080000,17.20060000,17.21080000,272.50000000,1708556099999,4688.67321000,35,252.30000000,4341.08857000,0
1708556100000,17.21480000,17.22420000,17.21280000,17.22420000,343.80000000,1708556159999,5919.37176000,56,305.40000000,5258.34197000,0
1708556160000,17.22190000,17.23000000,17.22130000,17.22870000,883.80000000,1708556219999,15226.06562000,56,735.20000000,12666.02057000,0
1708556220000,17.23000000,17.23800000,17.22990000,17.23640000,837.50000000,1708556279999,14433.40012000,109,668.60000000,11522.54812000,0
1708556280000,17.23630000,17.23790000,17.23150000,17.23720000,290.90000000,1708556339999,5013.62138000,97,79.60000000,1372.02342000,0
1708556340000,17.23720000,17.24080000,17.23540000,17.23800000,421.80000000,1708556399999,7271.31430000,78,319.70000000,5511.35219000,0
1708556400000,17.23690000,17.25000000,17.23070000,17.25000000,444.80000000,1708556459999,7669.61018000,66,335.50000000,5785.31566000,0
1708556460000,17.25000000,17.25990000,17.24630000,17.24930000,2091.40000000,1708556519999,36080.80846000,169,1413.50000000,24384.98138000,0
1708556520000,17.25100000,17.25400000,17.24500000,17.24560000,539.70000000,1708556579999,9309.85684000,56,356.60000000,6151.45813000,0
1708556580000,17.24630000,17.24640000,17.22890000,17.24640000,1023.00000000,1708556639999,17633.82834000,98,508.90000000,8772.20764000,0
1708556640000,17.24560000,17.25000000,17.24440000,17.24870000,334.60000000,1708556699999,5771.08085000,80,203.20000000,3504.90351000,0
1708556700000,17.24880000,17.27530000,17.24880000,17.27530000,3527.00000000,1708556759999,60870.86477000,126,3360.60000000,57997.31806000,0
1708556760000,17.27410000,17.30700000,17.27020000,17.30560000,4308.60000000,1708556819999,74489.55165000,382,3125.10000000,54034.70309000,0
1708556820000,17.30470000,17.31060000,17.28370000,17.29460000,2783.80000000,1708556879999,48153.29995000,293,1874.40000000,32424.40866000,0
1708556880000,17.29490000,17.31510000,17.28900000,17.30540000,3483.20000000,1708556939999,60287.00577000,174,2848.90000000,49313.64471000,0
1708556940000,17.30510000,17.30990000,17.27890000,17.27960000,1191.00000000,1708556999999,20596.62233000,121,350.80000000,6070.63878000,0
1708557000000,17.27970000,17.28080000,17.26960000,17.27160000,560.20000000,1708557059999,9678.57551000,128,275.80000000,4765.07133000,0
1708557060000,17.27080000,17.28810000,17.26970000,17.27790000,300.90000000,1708557119999,5199.36470000,39,240.80000000,4160.52117000,0
1708557120000,17.28040000,17.28230000,17.26500000,17.26500000,1506.00000000,1708557179999,26010.98018000,62,249.80000000,4315.09159000,0
1708557180000,17.26550000,17.27080000,17.25870000,17.26550000,1019.70000000,1708557239999,17604.23760000,119,417.60000000,7210.02907000,0
1708557240000,17.26410000,17.27380000,17.25900000,17.26910000,333.40000000,1708557299999,5756.03992000,92,156.50000000,2702.40053000,0
1708557300000,17.26650000,17.28220000,17.26080000,17.27880000,631.60000000,1708557359999,10910.88068000,113,460.50000000,7956.78520000,0
1708557360000,17.28060000,17.30020000,17.27920000,17.29480000,485.70000000,1708557419999,8395.97043000,46,376.10000000,6501.71719000,0
1708557420000,17.29770000,17.30920000,17.29770000,17.30520000,182.60000000,1708557479999,3159.59290000,16,135.00000000,2335.80141000,0
1708557480000,17.30490000,17.30990000,17.28980000,17.29030000,303.60000000,1708557539999,5252.22803000,54,30.90000000,534.70541000,0
1708557540000,17.29020000,17.30030000,17.28500000,17.29850000,238.00000000,1708557599999,4114.64106000,33,136.60000000,2361.79807000,0
1708557600000,17.29890000,17.31650000,17.29840000,17.31220000,965.20000000,1708557659999,16710.55424000,85,937.10000000,16224.28567000,0
1708557660000,17.31270000,17.32290000,17.31270000,17.31810000,1065.90000000,1708557719999,18460.04486000,83,842.40000000,14589.53668000,0
1708557720000,17.31730000,17.31890000,17.29350000,17.29600000,745.10000000,1708557779999,12897.82306000,127,31.90000000,552.37863000,0
1708557780000,17.29590000,17.29590000,17.27100000,17.27100000,544.10000000,1708557839999,9401.23899000,52,41.30000000,713.77370000,0
1708557840000,17.27120000,17.28330000,17.26550000,17.27490000,341.10000000,1708557899999,5891.83249000,35,172.40000000,2978.26881000,0
1708557900000,17.27000000,17.27910000,17.26640000,17.26970000,497.50000000,1708557959999,8591.74498000,42,218.40000000,3771.75518000,0
1708557960000,17.26940000,17.26940000,17.24230000,17.24950000,3026.90000000,1708558019999,52212.06986000,96,205.30000000,3540.59289000,0
1708558020000,17.24950000,17.25480000,17.24380000,17.24430000,269.10000000,1708558079999,4641.81155000,67,123.30000000,2127.23872000,0
1708558080000,17.24430000,17.25720000,17.24400000,17.24650000,811.90000000,1708558139999,14006.06478000,58,568.40000000,9805.38668000,0
1708558140000,17.24720000,17.25180000,17.24150000,17.24590000,375.60000000,1708558199999,6477.64243000,29,62.10000000,1071.13680000,0
1708558200000,17.24580000,17.25640000,17.24280000,17.24960000,335.20000000,1708558259999,5782.36495000,26,60.70000000,1047.21366000,0
1708558260000,17.24960000,17.25040000,17.24150000,17.24550000,235.90000000,1708558319999,4068.24929000,27,150.30000000,2592.00685000,0
1708558320000,17.24580000,17.24660000,17.24010000,17.24020000,413.90000000,1708558379999,7136.87593000,44,135.90000000,2343.58225000,0
1708558380000,17.24010000,17.25440000,17.23270000,17.24100000,1612.40000000,1708558439999,27806.47496000,88,1143.70000000,19723.82300000,0
1708558440000,17.24150000,17.25360000,17.24030000,17.25360000,514.20000000,1708558499999,8869.19793000,37,360.80000000,6223.82082000,0
1708558500000,17.25440000,17.28390000,17.24980000,17.27370000,3016.40000000,1708558559999,52100.04610000,267,1769.40000000,30559.49056000,0
1708558560000,17.27460000,17.28870000,17.26490000,17.28860000,248.80000000,1708558619999,4298.59741000,29,174.90000000,3021.95617000,0
1708558620000,17.28200000,17.30070000,17.27890000,17.30070000,488.80000000,1708558679999,8452.37858000,46,382.90000000,6622.17268000,0
1708558680000,17.30150000,17.31030000,17.28030000,17.28650000,1404.80000000,1708558739999,24299.82670000,147,358.20000000,6196.26344000,0
1708558740000,17.28490000,17.30030000,17.28150000,17.30030000,274.20000000,1708558799999,4742.42387000,24,219.30000000,3793.31912000,0
1708558800000,17.30030000,17.30610000,17.30030000,17.30610000,208.20000000,1708558859999,3602.53427000,24,192.50000000,3330.90565000,0
1708558860000,17.30730000,17.31570000,17.30650000,17.30920000,338.00000000,1708558919999,5851.32868000,64,306.50000000,5306.07164000,0
1708558920000,17.31130000,17.31990000,17.30870000,17.31650000,948.00000000,1708558979999,16413.76707000,39,742.90000000,12862.07836000,0
1708558980000,17.31660000,17.32620000,17.31130000,17.31910000,470.50000000,1708559039999,8149.53527000,102,386.20000000,6689.46445000,0
1708559040000,17.31530000,17.32870000,17.30270000,17.32500000,1564.80000000,1708559099999,27090.68102000,77,868.80000000,15046.04219000,0
1708559100000,17.32660000,17.33860000,17.32390000,17.33860000,1920.00000000,1708559159999,33275.17094000,115,1459.60000000,25297.63031000,0
1708559160000,17.33670000,17.34420000,17.33510000,17.33920000,1071.60000000,1708559219999,18579.70095000,57,558.10000000,9677.20180000,0
1708559220000,17.33380000,17.34790000,17.33380000,17.34340000,223.50000000,1708559279999,3876.69205000,36,161.90000000,2808.07063000,0
1708559280000,17.34110000,17.36920000,17.32920000,17.36840000,4093.00000000,1708559339999,71012.86620000,315,3895.90000000,67594.66601000,0
1708559340000,17.36840000,17.37750000,17.35260000,17.35580000,1621.70000000,1708559399999,28165.40498000,173,377.60000000,6559.58517000,0
1708559400000,17.35590000,17.38270000,17.35550000,17.38270000,604.70000000,1708559459999,10505.45022000,51,487.40000000,8468.71099000,0
