1715549640000,9.14000000,9.14000000,9.13000000,9.14000000,2561.59000000,1715549699999,23412.92660000,31,16.75000000,153.09500000,0
1715549700000,9.14000000,9.14000000,9.13000000,9.14000000,75.73000000,1715549759999,691.66440000,6,24.95000000,228.04300000,0
1715549760000,9.13000000,9.14000000,9.13000000,9.13000000,131.02000000,1715549819999,1196.32440000,20,11.18000000,102.18520000,0
1715549820000,9.13000000,9.14000000,9.13000000,9.13000000,107.94000000,1715549879999,985.54690000,14,5.47000000,49.99580000,0
1715549880000,9.13000000,9.13000000,9.13000000,9.13000000,35.98000000,1715549939999,328.49740000,9,0.00000000,0.00000000,0
1715549940000,9.13000000,9.14000000,9.13000000,9.14000000,59.17000000,1715549999999,540.76980000,4,54.77000000,500.59780000,0
1715550000000,9.14000000,9.15000000,9.14000000,9.15000000,724.11000000,1715550059999,6618.74540000,32,724.11000000,6618.74540000,0
1715550060000,9.15000000,9.15000000,9.14000000,9.14000000,350.59000000,1715550119999,3207.46820000,13,307.56000000,2814.17400000,0
1715550120000,9.14000000,9.16000000,9.14000000,9.15000000,1484.54000000,1715550179999,13581.11960000,50,893.39000000,8174.94850000,0
1715550180000,9.15000000,9.16000000,9.15000000,9.15000000,456.34000000,1715550239999,4175.52530000,18,1.43000000,13.09880000,0
1715550240000,9.16000000,9.16000000,9.14000000,9.14000000,375.27000000,1715550299999,3433.55000000,10,92.17000000,844.27720000,0
1715550300000,9.15000000,9.16000000,9.14000000,9.16000000,732.37000000,1715550359999,6701.65500000,22,729.64000000,6676.70280000,0
1715550360000,9.15000000,9.16000000,9.15000000,9.16000000,26.80000000,1715550419999,245.23300000,6,1.30000000,11.90800000,0
1715550420000,9.16000000,9.16000000,9.16000000,9.16000000,4.16000000,1715550479999,38.10560000,1,4.16000000,38.10560000,0
1715550480000,9.16000000,9.16000000,9.16000000,9.16000000,1162.19000000,1715550539999,10645.66040000,48,890.99000000,8161.46840000,0
1715550540000,9.17000000,9.17000000,9.16000000,9.16000000,39.99000000,1715550599999,366.47290000,4,16.45000000,150.84650000,0
1715550600000,9.17000000,9.17000000,9.17000000,9.17000000,14.19000000,1715550659999,130.12230000,3,14.19000000,130.12230000,0
1715550660000,9.16000000,9.16000000,9.16000000,9.16000000,22.46000000,1715550719999,205.73360000,4,0.00000000,0.00000000,0
1715550720000,9.16000000,9.17000000,9.16000000,9.16000000,84.86000000,1715550779999,778.00620000,11,68.86000000,631.44620000,0
1715550780000,9.17000000,9.17000000,9.16000000,9.16000000,12.14000000,1715550839999,111.25690000,2,5.45000000,49.97650000,0
1715550840000,9.16000000,9.16000000,9.16000000,9.16000000,15.40000000,1715550899999,141.06400000,6,0.00000000,0.00000000,0
1715550900000,9.16000000,9.17000000,9.16000000,9.16000000,1372.87000000,1715550959999,12575.50060000,43,1.14000000,10.45380000,0
1715550960000,9.16000000,9.16000000,9.16000000,9.16000000,77.33000000,1715551019999,708.34280000,5,77.33000000,708.34280000,0
1715551020000,9.16000000,9.16000000,9.16000000,9.16000000,10.91000000,1715551079999,99.93560000,1,10.91000000,99.93560000,0
1715551080000,9.16000000,9.16000000,9.16000000,9.16000000,162.75000000,1715551139999,1490.79000000,4,162.75000000,1490.79000000,0
1715551140000,9.16000000,9.16000000,9.15000000,9.15000000,383.87000000,1715551199999,3513.46480000,10,105.43000000,965.73880000,0
1715551200000,9.16000000,9.16000000,9.15000000,9.15000000,881.68000000,1715551259999,8075.92020000,55,581.55000000,5326.99800000,0
1715551260000,9.16000000,9.16000000,9.15000000,9.15000000,231.92000000,1715551319999,2122.20660000,17,13.86000000,126.95760000,0
1715551320000,9.15000000,9.15000000,9.15000000,9.15000000,25.47000000,1715551379999,233.05050000,9,0.00000000,0.00000000,0
1715551380000,9.15000000,9.15000000,9.14000000,9.14000000,124.40000000,1715551439999,1138.03520000,26,66.70000000,610.30500000,0
1715551440000,9.14000000,9.16000000,9.14000000,9.16000000,704.08000000,1715551499999,6442.38920000,31,379.61000000,3473.51680000,0
1715551500000,9.16000000,9.16000000,9.15000000,9.16000000,484.79000000,1715551559999,4440.64340000,12,481.49000000,4410.44840000,0
1715551560000,9.15000000,9.15000000,9.15000000,9.15000000,403.54000000,1715551619999,3692.39100000,28,55.33000000,506.26950000,0
1715551620000,9.15000000,9.16000000,9.15000000,9.16000000,477.04000000,1715551679999,4365.30490000,15,474.84000000,4345.17490000,0
1715551680000,9.15000000,9.15000000,9.14000000,9.15000000,922.02000000,1715551739999,8435.00560000,24,463.13000000,4237.63950000,0
1715551740000,9.16000000,9.16000000,9.15000000,9.15000000,36.60000000,1715551799999,335.22440000,8,33.44000000,306.31040000,0
1715551800000,9.15000000,9.16000000,9.15000000,9.15000000,17.75000000,1715551859999,162.56250000,3,15.00000000,137.40000000,0
1715551860000,9.15000000,9.15000000,9.15000000,9.15000000,0.00000000,1715551919999,0.00000000,0,0.00000000,0.00000000,0
1715551920000,9.16000000,9.16000000,9.15000000,9.15000000,6.40000000,1715551979999,58.61450000,2,5.45000000,49.92200000,0
1715551980000,9.15000000,9.15000000,9.15000000,9.15000000,22.53000000,1715552039999,206.14950000,1,0.00000000,0.00000000,0
1715552040000,9.16000000,9.16000000,9.15000000,9.16000000,9.65000000,1715552099999,88.33670000,5,3.92000000,35.90720000,0
1715552100000,9.16000000,9.16000000,9.16000000,9.16000000,837.57000000,1715552159999,7672.14120000,38,445.35000000,4079.40600000,0
1715552160000,9.15000000,9.15000000,9.13000000,9.13000000,243.79000000,1715552219999,2228.25350000,16,32.78000000,299.60920000,0
1715552220000,9.14000000,9.15000000,9.14000000,9.15000000,448.30000000,1715552279999,4097.92860000,11,448.30000000,4097.92860000,0
1715552280000,9.14000000,9.15000000,9.14000000,9.14000000,68.37000000,1715552339999,625.19910000,3,29.73000000,272.02950000,0
1715552340000,9.14000000,9.15000000,9.14000000,9.15000000,185.30000000,1715552399999,1695.39500000,4,175.30000000,1603.99500000,0
1715552400000,9.15000000,9.15000000,9.14000000,9.14000000,15.94000000,1715552459999,145.70680000,3,1.52000000,13.90800000,0
1715552460000,9.14000000,9.14000000,9.14000000,9.14000000,0.00000000,1715552519999,0.00000000,0,0.00000000,0.00000000,0
1715552520000,9.14000000,9.16000000,9.14000000,9.16000000,1463.65000000,1715552579999,13383.93250000,38,802.42000000,7339.72230000,0
1715552580000,9.15000000,9.16000000,9.15000000,9.16000000,4.31000000,1715552639999,39.45760000,2,2.11000000,19.32760000,0
1715552640000,9.15000000,9.15000000,9.14000000,9.15000000,283.91000000,1715552699999,2597.73450000,12,78.72000000,720.28800000,0
1715552700000,9.15000000,9.15000000,9.15000000,9.15000000,0.00000000,1715552759999,0.00000000,0,0.00000000,0.00000000,0
1715552760000,9.14000000,9.15000000,9.14000000,9.14000000,116.41000000,1715552819999,1065.10810000,15,112.07000000,1025.44050000,0
1715552820000,9.14000000,9.15000000,9.14000000,9.15000000,391.02000000,1715552879999,3573.93910000,9,1.63000000,14.91450000,0
1715552880000,9.14000000,9.14000000,9.14000000,9.14000000,11.58000000,1715552939999,105.84120000,4,0.00000000,0.00000000,0
1715552940000,9.15000000,9.15000000,9.15000000,9.15000000,5.46000000,1715552999999,49.95900000,1,5.46000000,49.95900000,0
1715553000000,9.15000000,9.15000000,9.15000000,9.15000000,405.36000000,1715553059999,3709.04400000,36,405.36000000,3709.04400000,0
1715553060000,9.15000000,9.15000000,9.15000000,9.15000000,80.56000000,1715553119999,737.12400000,4,0.00000000,0.00000000,0
1715553120000,9.15000000,9.15000000,9.15000000,9.15000000,11.00000000,1715553179999,100.65000000,4,0.00000000,0.00000000,0
1715553180000,9.15000000,9.15000000,9.15000000,9.15000000,0.00000000,1715553239999,0.00000000,0,0.00000000,0.00000000,0
1715553240000,9.16000000,9.16000000,9.15000000,9.16000000,57.22000000,1715553299999,523.62140000,10,5.84000000,53.49440000,0
1715553300000,9.16000000,9.16000000,9.15000000,9.15000000,1578.39000000,1715553359999,14450.75610000,67,848.76000000,7774.64160000,0
1715553360000,9.15000000,9.15000000,9.15000000,9.15000000,7.98000000,1715553419999,73.01700000,1,7.98000000,73.01700000,0
1715553420000,9.14000000,9.14000000,9.14000000,9.14000000,40.19000000,1715553479999,367.33660000,5,0.00000000,0.00000000,0
1715553480000,9.14000000,9.14000000,9.14000000,9.14000000,0.00000000,1715553539999,0.00000000,0,0.00000000,0.00000000,0
1715553540000,9.15000000,9.16000000,9.15000000,9.16000000,1085.10000000,1715553599999,9928.71670000,50,894.21000000,8182.07320000,0
1715553600000,9.16000000,9.16000000,9.16000000,9.16000000,154.56000000,1715553659999,1415.76960000,27,154.56000000,1415.76960000,0
1715553660000,9.16000000,9.16000000,9.16000000,9.16000000,20.90000000,1715553719999,191.44400000,2,20.90000000,191.44400000,0
1715553720000,9.16000000,9.16000000,9.15000000,9.15000000,70.37000000,1715553779999,644.43130000,15,54.58000000,499.95280000,0
1715553780000,9.16000000,9.16000000,9.16000000,9.16000000,2.65000000,1715553839999,24.27400000,2,2.65000000,24.27400000,0
1715553840000,9.15000000,9.16000000,9.15000000,9.16000000,15.50000000,1715553899999,141.93410000,2,10.91000000,99.93560000,0
1715553900000,9.16000000,9.16000000,9.15000000,9.16000000,129.44000000,1715553959999,1185.52120000,17,114.52000000,1049.00320000,0
1715553960000,9.16000000,9.17000000,9.16000000,9.17000000,53.62000000,1715554019999,491.57440000,6,41.52000000,380.73840000,0
1715554020000,9.16000000,9.16000000,9.15000000,9.15000000,1462.64000000,1715554079999,13388.61140000,26,2.10000000,19.23600000,0
1715554080000,9.15000000,9.15000000,9.15000000,9.15000000,2.20000000,1715554139999,20.13000000,1,0.00000000,0.00000000,0
1715554140000,9.15000000,9.16000000,9.15000000,9.16000000,141.14000000,1715554199999,1291.46640000,6,3.54000000,32.42640000,0
1715554200000,9.16000000,9.16000000,9.15000000,9.15000000,204.41000000,1715554259999,1870.55150000,14,20.00000000,183.20000000,0
1715554260000,9.16000000,9.16000000,9.15000000,9.15000000,365.35000000,1715554319999,3346.55380000,5,360.13000000,3298.79080000,0
1715554320000,9.16000000,9.16000000,9.16000000,9.16000000,83.68000000,1715554379999,766.50880000,13,83.68000000,766.50880000,0
1715554380000,9.16000000,9.16000000,9.16000000,9.16000000,325.10000000,1715554439999,2977.91600000,18,58.53000000,536.13480000,0
1715554440000,9.17000000,9.17000000,9.15000000,9.15000000,1072.99000000,1715554499999,9824.63350000,35,715.89000000,6556.50730000,0
1715554500000,9.15000000,9.16000000,9.15000000,9.16000000,212.59000000,1715554559999,1946.58270000,8,212.59000000,1946.58270000,0
1715554560000,9.15000000,9.15000000,9.15000000,9.15000000,16.20000000,1715554619999,148.23000000,1,0.00000000,0.00000000,0
1715554620000,9.15000000,9.15000000,9.15000000,9.15000000,0.00000000,1715554679999,0.00000000,0,0.00000000,0.00000000,0
1715554680000,9.15000000,9.16000000,9.15000000,9.15000000,139.51000000,1715554739999,1277.06230000,6,54.58000000,499.95280000,0
1715554740000,9.15000000,9.16000000,9.15000000,9.16000000,12.64000000,1715554799999,115.70070000,4,4.47000000,40.94520000,0
1715554800000,9.16000000,9.16000000,9.15000000,9.15000000,517.65000000,1715554859999,4737.04330000,19,54.58000000,499.95280000,0
1715554860000,9.15000000,9.16000000,9.15000000,9.16000000,83.39000000,1715554919999,763.31270000,9,83.39000000,763.31270000,0
1715554920000,9.15000000,9.15000000,9.15000000,9.15000000,3.50000000,1715554979999,32.02500000,1,0.00000000,0.00000000,0
1715554980000,9.15000000,9.15000000,9.15000000,9.15000000,26.69000000,1715555039999,244.21350000,3,0.00000000,0.00000000,0
1715555040000,9.15000000,9.15000000,9.15000000,9.15000000,34.98000000,1715555099999,320.06700000,2,0.00000000,0.00000000,0
1715555100000,9.16000000,9.16000000,9.15000000,9.15000000,5.21000000,1715555159999,47.68460000,2,1.31000000,11.99960000,0
1715555160000,9.16000000,9.16000000,9.16000000,9.16000000,23.76000000,1715555219999,217.64160000,2,23.76000000,217.64160000,0
1715555220000,9.15000000,9.15000000,9.15000000,9.15000000,3.75000000,1715555279999,34.31250000,1,0.00000000,0.00000000,0
1715555280000,9.15000000,9.15000000,9.15000000,9.15000000,5.50000000,1715555339999,50.32500000,2,0.00000000,0.00000000,0
1715555340000,9.15000000,9.16000000,9.15000000,9.16000000,192.21000000,1715555399999,1760.53440000,13,181.29000000,1660.61640000,0
1715555400000,9.16000000,9.18000000,9.16000000,9.18000000,900.66000000,1715555459999,8259.23020000,39,431.60000000,3957.97200000,0
1715555460000,9.17000000,9.18000000,9.17000000,9.18000000,68.86000000,1715555519999,631.47860000,6,3.24000000,29.74320000,0
1715555520000,9.18000000,9.18000000,9.18000000,9.18000000,0.00000000,1715555579999,0.00000000,0,0.00000000,0.00000000,0
1715555580000,9.18000000,9.18000000,9.18000000,9.18000000,30.43000000,1715555639999,279.34740000,3,30.43000000,279.34740000,0
1715555640000,9.18000000,9.18000000,9.17000000,9.17000000,2.40000000,1715555699999,22.01900000,2,1.10000000,10.09800000,0
1715555700000,9.18000000,9.18000000,9.18000000,9.18000000,370.37000000,1715555759999,3399.99660000,25,370.37000000,3399.99660000,0
1715555760000,9.18000000,9.18000000,9.17000000,9.17000000,168.13000000,1715555819999,1541.82670000,19,7.46000000,68.48280000,0
1715555820000,9.17000000,9.17000000,9.17000000,9.17000000,0.00000000,1715555879999,0.00000000,0,0.00000000,0.00000000,0
1715555880000,9.17000000,9.17000000,9.17000000,9.17000000,105.64000000,1715555939999,968.71880000,6,1.00000000,9.17000000,0
1715555940000,9.17000000,9.17000000,9.16000000,9.16000000,483.94000000,1715555999999,4432.91550000,18,2.51000000,23.01670000,0
1715556000000,9.16000000,9.16000000,9.15000000,9.15000000,41.45000000,1715556059999,379.35110000,6,8.36000000,76.57760000,0
1715556060000,9.15000000,9.16000000,9.15000000,9.16000000,46.44000000,1715556119999,425.02800000,4,10.20000000,93.43200000,0
1715556120000,9.16000000,9.16000000,9.16000000,9.16000000,8.62000000,1715556179999,78.95920000,1,8.62000000,78.95920000,0
1715556180000,9.16000000,9.16000000,9.16000000,9.16000000,0.00000000,1715556239999,0.00000000,0,0.00000000,0.00000000,0
1715556240000,9.16000000,9.16000000,9.16000000,9.16000000,103.04000000,1715556299999,943.84640000,4,103.04000000,943.84640000,0
1715556300000,9.16000000,9.16000000,9.16000000,9.16000000,2.18000000,1715556359999,19.96880000,1,2.18000000,19.96880000,0
1715556360000,9.16000000,9.16000000,9.16000000,9.16000000,0.00000000,1715556419999,0.00000000,0,0.00000000,0.00000000,0
1715556420000,9.15000000,9.15000000,9.14000000,9.14000000,393.01000000,1715556479999,3595.34980000,15,0.00000000,0.00000000,0
1715556480000,9.15000000,9.15000000,9.15000000,9.15000000,122.43000000,1715556539999,1120.23450000,20,109.90000000,1005.58500000,0
1715556540000,9.15000000,9.15000000,9.15000000,9.15000000,457.14000000,1715556599999,4182.83100000,11,457.14000000,4182.83100000,0
1715556600000,9.16000000,9.16000000,9.16000000,9.16000000,3.20000000,1715556659999,29.31200000,2,3.20000000,29.31200000,0
1715556660000,9.15000000,9.15000000,9.15000000,9.15000000,3.97000000,1715556719999,36.32550000,2,0.00000000,0.00000000,0
1715556720000,9.16000000,9.16000000,9.15000000,9.15000000,34.59000000,1715556779999,316.83890000,2,34.04000000,311.80640000,0
1715556780000,9.15000000,9.15000000,9.15000000,9.15000000,403.70000000,1715556839999,3693.85500000,13,1.60000000,14.64000000,0
1715556840000,9.14000000,9.14000000,9.13000000,9.13000000,247.39000000,1715556899999,2259.55910000,9,0.00000000,0.00000000,0
1715556900000,9.14000000,9.14000000,9.14000000,9.14000000,0.55000000,1715556959999,5.02700000,1,0.55000000,5.02700000,0
1715556960000,9.13000000,9.13000000,9.13000000,9.13000000,86.73000000,1715557019999,791.84490000,11,0.00000000,0.00000000,0
1715557020000,9.13000000,9.13000000,9.13000000,9.13000000,0.00000000,1715557079999,0.00000000,0,0.00000000,0.00000000,0
1715557080000,9.13000000,9.13000000,9.13000000,9.13000000,18.68000000,1715557139999,170.54840000,2,0.00000000,0.00000000,0
1715557140000,9.13000000,9.14000000,9.13000000,9.14000000,16.98000000,1715557199999,155.14720000,3,11.98000000,109.49720000,0
1715557200000,9.14000000,9.14000000,9.14000000,9.14000000,73.42000000,1715557259999,671.05880000,5,73.42000000,671.05880000,0
1715557260000,9.13000000,9.13000000,9.13000000,9.13000000,63.77000000,1715557319999,582.22010000,4,0.00000000,0.00000000,0
1715557320000,9.14000000,9.14000000,9.13000000,9.14000000,767.91000000,1715557379999,7015.55980000,23,454.15000000,4150.93100000,0
1715557380000,9.14000000,9.14000000,9.14000000,9.14000000,0.69000000,1715557439999,6.30660000,1,0.69000000,6.30660000,0
1715557440000,9.13000000,9.14000000,9.13000000,9.14000000,61.52000000,1715557499999,562.22340000,8,54.58000000,498.86120000,0
1715557500000,9.14000000,9.14000000,9.13000000,9.13000000,487.78000000,1715557559999,4458.10920000,19,76.39000000,698.20460000,0
1715557560000,9.13000000,9.14000000,9.13000000,9.14000000,198.56000000,1715557619999,1814.81640000,8,196.36000000,1794.73040000,0
1715557620000,9.14000000,9.15000000,9.14000000,9.15000000,319.29000000,1715557679999,2918.35710000,17,319.29000000,2918.35710000,0
1715557680000,9.14000000,9.14000000,9.14000000,9.14000000,0.97000000,1715557739999,8.86580000,1,0.00000000,0.00000000,0
1715557740000,9.14000000,9.14000000,9.14000000,9.14000000,228.24000000,1715557799999,2086.11360000,7,0.00000000,0.00000000,0
1715557800000,9.13000000,9.14000000,9.13000000,9.14000000,912.48000000,1715557859999,8340.05720000,16,439.37000000,4015.84180000,0
1715557860000,9.14000000,9.14000000,9.14000000,9.14000000,325.61000000,1715557919999,2976.07540000,5,312.34000000,2854.78760000,0
1715557920000,9.14000000,9.15000000,9.14000000,9.14000000,1874.90000000,1715557979999,17136.73910000,32,990.03000000,9049.02730000,0
1715557980000,9.15000000,9.15000000,9.15000000,9.15000000,218.81000000,1715558039999,2002.11150000,2,218.81000000,2002.11150000,0
1715558040000,9.15000000,9.15000000,9.14000000,9.14000000,393.52000000,1715558099999,3596.78540000,18,284.25000000,2598.05760000,0
