1705440960000,18.86490000,18.86720000,18.83520000,18.86720000,3213.40000000,1705441019999,60583.24738000,132,2308.90000000,43536.31330000,0
1705441020000,18.86230000,18.90280000,18.86230000,18.90000000,2641.60000000,1705441079999,49891.43490000,218,1757.90000000,33206.02437000,0
1705441080000,18.89950000,18.93050000,18.89380000,18.92010000,2029.20000000,1705441139999,38368.47210000,172,870.30000000,16458.89548000,0
1705441140000,18.92170000,18.96220000,18.90540000,18.95240000,4375.10000000,1705441199999,82921.34466000,201,3862.10000000,73207.73543000,0
1705441200000,18.94620000,18.95700000,18.91990000,18.93650000,1862.20000000,1705441259999,35275.65196000,113,849.30000000,16090.86387000,0
1705441260000,18.93630000,18.94200000,18.88210000,18.88210000,2450.80000000,1705441319999,46365.95994000,122,832.20000000,15757.71182000,0
1705441320000,18.89410000,18.91840000,18.86680000,18.91350000,1225.80000000,1705441379999,23159.81749000,88,523.60000000,9890.46116000,0
1705441380000,18.90700000,18.90980000,18.87270000,18.88670000,1583.00000000,1705441439999,29903.62243000,81,1039.60000000,19636.06196000,0
1705441440000,18.88230000,18.88560000,18.85970000,18.87030000,570.60000000,1705441499999,10769.18876000,70,131.40000000,2480.10833000,0
1705441500000,18.86980000,18.90030000,18.86500000,18.87100000,2484.80000000,1705441559999,46910.74347000,89,1009.00000000,19049.01546000,0
1705441560000,18.86480000,18.88410000,18.84360000,18.85480000,750.30000000,1705441619999,14151.84531000,82,423.50000000,7989.26205000,0
1705441620000,18.85170000,18.86830000,18.82650000,18.83380000,1135.60000000,1705441679999,21398.76094000,91,397.80000000,7499.04877000,0
1705441680000,18.83580000,18.84460000,18.81550000,18.83030000,1807.90000000,1705441739999,34044.58599000,117,614.70000000,11573.40463000,0
1705441740000,18.83020000,18.84790000,18.80580000,18.80700000,733.20000000,1705441799999,13799.74547000,92,229.80000000,4327.65476000,0
1705441800000,18.80670000,18.84570000,18.80670000,18.84490000,475.00000000,1705441859999,8943.04427000,54,431.10000000,8116.54901000,0
1705441860000,18.84800000,18.86790000,18.84800000,18.86550000,1158.30000000,1705441919999,21847.13916000,85,977.70000000,18441.43393000,0
1705441920000,18.86190000,18.88000000,18.85780000,18.88000000,353.40000000,1705441979999,6668.58412000,33,239.90000000,4527.27851000,0
1705441980000,18.88370000,18.94510000,18.88370000,18.94510000,2484.00000000,1705442039999,47007.30260000,154,1538.00000000,29102.76396000,0
1705442040000,18.94340000,18.96130000,18.91270000,18.91270000,4826.00000000,1705442099999,91360.75193000,144,2798.00000000,52957.46005000,0
1705442100000,18.91730000,18.91840000,18.88010000,18.89150000,872.20000000,1705442159999,16478.77140000,49,426.10000000,8047.03369000,0
1705442160000,18.88700000,18.88700000,18.86450000,18.86550000,1331.90000000,1705442219999,25141.12926000,82,366.80000000,6922.86703000,0
1705442220000,18.86750000,18.87470000,18.86060000,18.87470000,825.40000000,1705442279999,15574.15566000,44,631.10000000,11909.07085000,0
1705442280000,18.86810000,18.88710000,18.85130000,18.85980000,2613.30000000,1705442339999,49305.10560000,158,1154.80000000,21794.42415000,0
1705442340000,18.85980000,18.90000000,18.85980000,18.89410000,1541.90000000,1705442399999,29107.50552000,60,1453.70000000,27441.65872000,0
1705442400000,18.89790000,18.94100000,18.88650000,18.90400000,2557.10000000,1705442459999,48351.17487000,121,1013.70000000,19164.13653000,0
1705442460000,18.91320000,18.91320000,18.87960000,18.87960000,1411.10000000,1705442519999,26666.98097000,55,1111.60000000,21007.50663000,0
1705442520000,18.87990000,18.88580000,18.82280000,18.82280000,2027.70000000,1705442579999,38204.40363000,130,1185.70000000,22337.11603000,0
1705442580000,18.82370000,18.83100000,18.80110000,18.81020000,2058.60000000,1705442639999,38730.45445000,146,1462.30000000,27512.64223000,0
1705442640000,18.81300000,18.84800000,18.80770000,18.84800000,268.80000000,1705442699999,5058.07279000,30,198.40000000,3733.40211000,0
1705442700000,18.84800000,18.87670000,18.84800000,18.86470000,1137.50000000,1705442759999,21458.19048000,64,310.10000000,5849.16800000,0
1705442760000,18.85760000,18.87250000,18.85280000,18.86170000,77.70000000,1705442819999,1465.41572000,19,16.30000000,307.49588000,0
1705442820000,18.86110000,18.89990000,18.85680000,18.89400000,901.20000000,1705442879999,17012.97434000,64,651.90000000,12308.08757000,0
1705442880000,18.88390000,18.88510000,18.86700000,18.88510000,200.20000000,1705442939999,3779.31991000,29,140.50000000,2652.33280000,0
1705442940000,18.88200000,18.92960000,18.88120000,18.92430000,4791.60000000,1705442999999,90616.05400000,195,4264.80000000,80652.29885000,0
1705443000000,18.92870000,18.92970000,18.91240000,18.91780000,1411.00000000,1705443059999,26695.32165000,82,676.40000000,12798.54530000,0
1705443060000,18.91070000,18.91080000,18.89430000,18.89540000,1639.70000000,1705443119999,30995.58048000,62,435.80000000,8236.92063000,0
1705443120000,18.89280000,18.90410000,18.87150000,18.89890000,716.40000000,1705443179999,13528.27563000,69,316.70000000,5981.86302000,0
1705443180000,18.90160000,18.90490000,18.84980000,18.87100000,2786.60000000,1705443239999,52576.44540000,130,1291.60000000,24370.88152000,0
1705443240000,18.87330000,18.89130000,18.87330000,18.88450000,665.50000000,1705443299999,12566.84889000,55,411.40000000,7768.97652000,0
1705443300000,18.88720000,18.89030000,18.87360000,18.88000000,1052.60000000,1705443359999,19875.67899000,81,700.30000000,13224.66571000,0
1705443360000,18.88000000,18.88410000,18.82660000,18.84080000,1893.10000000,1705443419999,35711.20616000,184,97.90000000,1846.35803000,0
1705443420000,18.83460000,18.86990000,18.82740000,18.85970000,793.20000000,1705443479999,14957.22144000,68,372.90000000,7034.16667000,0
1705443480000,18.85970000,18.86570000,18.83990000,18.85890000,385.30000000,1705443539999,7265.25863000,36,279.30000000,5267.69304000,0
1705443540000,18.85360000,18.87960000,18.84820000,18.85440000,795.60000000,1705443599999,15009.76049000,53,495.40000000,9349.14453000,0
1705443600000,18.86550000,18.87490000,18.86000000,18.86020000,704.40000000,1705443659999,13288.31107000,40,100.00000000,1886.76497000,0
1705443660000,18.86130000,18.87130000,18.86000000,18.86610000,788.40000000,1705443719999,14873.62881000,71,491.90000000,9281.07198000,0
1705443720000,18.86170000,18.86610000,18.83750000,18.83750000,354.40000000,1705443779999,6681.57923000,37,30.50000000,574.79380000,0
1705443780000,18.84490000,18.84890000,18.83420000,18.83830000,560.60000000,1705443839999,10562.83216000,41,318.10000000,5994.91175000,0
1705443840000,18.83830000,18.83930000,18.82110000,18.82980000,541.60000000,1705443899999,10197.59815000,61,133.50000000,2513.90056000,0
1705443900000,18.82510000,18.84620000,18.82510000,18.83310000,534.60000000,1705443959999,10070.41343000,38,334.00000000,6291.37849000,0
1705443960000,18.83290000,18.84050000,18.82940000,18.82940000,330.70000000,1705444019999,6227.95912000,28,133.00000000,2504.96046000,0
1705444020000,18.83510000,18.85170000,18.83280000,18.85000000,2585.20000000,1705444079999,48702.97617000,63,1522.30000000,28676.41505000,0
1705444080000,18.84530000,18.85370000,18.83330000,18.85360000,785.40000000,1705444139999,14803.75399000,38,395.50000000,7454.81837000,0
1705444140000,18.85180000,18.87350000,18.85180000,18.86120000,432.20000000,1705444199999,8153.48745000,32,346.00000000,6527.81599000,0
1705444200000,18.87080000,18.87080000,18.84950000,18.84950000,246.80000000,1705444259999,4654.74919000,22,63.80000000,1203.52769000,0
1705444260000,18.84950000,18.84950000,18.83680000,18.83720000,376.90000000,1705444319999,7101.59847000,36,108.40000000,2042.86396000,0
1705444320000,18.83660000,18.84660000,18.82730000,18.83000000,656.00000000,1705444379999,12356.58061000,41,342.70000000,6455.98237000,0
1705444380000,18.82740000,18.83400000,18.80000000,18.80810000,6436.20000000,1705444439999,121066.06942000,153,153.30000000,2886.09726000,0
1705444440000,18.80800000,18.81280000,18.80230000,18.81070000,796.00000000,1705444499999,14972.24326000,52,457.30000000,8601.84698000,0
1705444500000,18.81060000,18.81060000,18.80060000,18.80710000,360.00000000,1705444559999,6770.17272000,28,124.30000000,2337.90593000,0
1705444560000,18.80900000,18.81270000,18.80100000,18.80820000,252.10000000,1705444619999,4741.61405000,25,148.90000000,2800.95332000,0
1705444620000,18.80370000,18.81070000,18.80060000,18.80710000,169.20000000,1705444679999,3181.76191000,30,69.80000000,1312.82512000,0
1705444680000,18.80770000,18.81640000,18.80220000,18.81030000,653.40000000,1705444739999,12291.03427000,45,376.60000000,7084.70131000,0
1705444740000,18.81090000,18.81650000,18.80370000,18.80790000,330.80000000,1705444799999,6222.77748000,40,191.60000000,3604.51539000,0
1705444800000,18.80780000,18.81660000,18.80760000,18.81440000,1344.60000000,1705444859999,25298.72271000,85,1273.90000000,23968.55753000,0
1705444860000,18.81640000,18.84540000,18.81640000,18.83960000,1732.40000000,1705444919999,32612.27018000,36,1660.20000000,31252.04781000,0
1705444920000,18.83650000,18.84660000,18.83650000,18.84660000,64.80000000,1705444979999,1221.01475000,14,43.60000000,821.57416000,0
1705444980000,18.84520000,18.84630000,18.83570000,18.84090000,170.80000000,1705445039999,3218.37144000,27,51.30000000,966.77957000,0
1705445040000,18.84630000,18.85000000,18.83520000,18.84070000,789.50000000,1705445099999,14874.57317000,52,124.70000000,2349.89270000,0
1705445100000,18.84040000,18.84690000,18.83950000,18.83950000,183.90000000,1705445159999,3464.83286000,20,165.10000000,3110.64332000,0
1705445160000,18.84890000,18.85450000,18.84880000,18.85450000,72.90000000,1705445219999,1374.14492000,18,54.60000000,1029.19224000,0
1705445220000,18.85500000,18.87850000,18.85500000,18.87850000,164.60000000,1705445279999,3105.74162000,34,75.70000000,1428.51796000,0
1705445280000,18.87850000,18.88390000,18.87270000,18.88390000,341.70000000,1705445339999,6450.64268000,36,196.40000000,3707.94932000,0
1705445340000,18.87840000,18.89440000,18.87570000,18.88830000,855.60000000,1705445399999,16158.88146000,51,724.30000000,13680.00594000,0
1705445400000,18.89580000,18.91160000,18.86000000,18.86000000,3388.20000000,1705445459999,63995.87333000,156,734.80000000,13889.48353000,0
1705445460000,18.85710000,18.87260000,18.85420000,18.87260000,413.80000000,1705445519999,7804.43064000,33,305.70000000,5765.66257000,0
1705445520000,18.86830000,18.88930000,18.86820000,18.88930000,1018.60000000,1705445579999,19230.39777000,40,882.10000000,16653.99526000,0
1705445580000,18.89100000,18.90490000,18.88570000,18.89880000,185.10000000,1705445639999,3497.33145000,23,164.70000000,3111.86054000,0
1705445640000,18.89880000,18.90430000,18.88360000,18.88360000,386.00000000,1705445699999,7292.96203000,32,153.10000000,2893.59899000,0
1705445700000,18.88370000,18.90090000,18.88370000,18.88750000,5329.00000000,1705445759999,100697.07897000,66,4366.20000000,82506.95301000,0
1705445760000,18.88880000,18.90220000,18.88000000,18.89010000,1502.60000000,1705445819999,28384.07681000,83,928.00000000,17533.45654000,0
1705445820000,18.89240000,18.89240000,18.87660000,18.87740000,337.00000000,1705445879999,6364.27747000,21,29.80000000,562.74270000,0
1705445880000,18.88120000,18.88340000,18.86090000,18.86240000,936.40000000,1705445939999,17677.24375000,50,575.60000000,10868.59817000,0
1705445940000,18.85710000,18.85920000,18.82890000,18.84160000,1294.80000000,1705445999999,24389.28247000,70,724.80000000,13651.16195000,0
1705446000000,18.84160000,18.89210000,18.83280000,18.88940000,3626.20000000,1705446059999,68359.00916000,104,2569.90000000,48459.52652000,0
1705446060000,18.89100000,18.90500000,18.84980000,18.90280000,1145.40000000,1705446119999,21638.05148000,83,277.10000000,5236.87683000,0
1705446120000,18.89970000,18.92880000,18.89970000,18.92090000,721.80000000,1705446179999,13652.64018000,85,497.90000000,9418.64730000,0
1705446180000,18.91790000,18.91790000,18.90000000,18.90390000,1666.40000000,1705446239999,31509.02028000,61,711.50000000,13454.19447000,0
1705446240000,18.90930000,18.90980000,18.90030000,18.90690000,254.20000000,1705446299999,4805.69873000,26,140.10000000,2648.82421000,0
1705446300000,18.90460000,18.94520000,18.90460000,18.94150000,1644.60000000,1705446359999,31123.72919000,107,1143.00000000,21629.76497000,0
1705446360000,18.93400000,18.93810000,18.91200000,18.91710000,548.00000000,1705446419999,10369.50645000,41,131.40000000,2487.04313000,0
1705446420000,18.91710000,18.94600000,18.90690000,18.94600000,1824.50000000,1705446479999,34529.75816000,99,1676.90000000,31736.95536000,0
1705446480000,18.94640000,18.94910000,18.93160000,18.93410000,1264.30000000,1705446539999,23943.74789000,72,322.10000000,6101.38650000,0
1705446540000,18.93210000,18.93510000,18.91100000,18.91660000,384.60000000,1705446599999,7276.27178000,28,41.20000000,779.58436000,0
1705446600000,18.91570000,18.91570000,18.90200000,18.90880000,1182.40000000,1705446659999,22355.11074000,64,433.30000000,8191.75725000,0
1705446660000,18.90520000,18.90520000,18.88980000,18.89090000,3087.70000000,1705446719999,58356.76734000,49,98.80000000,1866.75736000,0
1705446720000,18.90090000,18.91640000,18.88990000,18.91200000,1024.40000000,1705446779999,19367.54244000,58,806.80000000,15253.84348000,0
1705446780000,18.91770000,18.94090000,18.90520000,18.91010000,1244.20000000,1705446839999,23545.13175000,41,1183.70000000,22400.30331000,0
1705446840000,18.92130000,18.92980000,18.90650000,18.92280000,151.10000000,1705446899999,2858.42246000,18,121.00000000,2288.88616000,0
1705446900000,18.93000000,18.94730000,18.91560000,18.92270000,1037.30000000,1705446959999,19636.13324000,63,602.20000000,11401.16375000,0
1705446960000,18.91620000,18.94630000,18.91620000,18.94450000,802.20000000,1705447019999,15191.32580000,63,516.60000000,9783.20340000,0
1705447020000,18.94210000,18.95810000,18.94210000,18.95410000,1138.50000000,1705447079999,21575.66830000,70,552.30000000,10466.16505000,0
1705447080000,18.95180000,18.95690000,18.94000000,18.94140000,2854.00000000,1705447139999,54085.31359000,67,527.20000000,9989.46670000,0
1705447140000,18.94000000,18.94000000,18.90330000,18.90340000,1008.30000000,1705447199999,19076.00541000,54,220.10000000,4163.70938000,0
1705447200000,18.90570000,18.92470000,18.89210000,18.92470000,1266.10000000,1705447259999,23942.11247000,63,921.10000000,17419.72320000,0
1705447260000,18.92220000,18.92220000,18.89590000,18.91240000,772.50000000,1705447319999,14602.66275000,65,305.30000000,5770.46564000,0
1705447320000,18.91210000,18.91210000,18.88880000,18.88880000,588.00000000,1705447379999,11109.00854000,38,120.00000000,2267.49966000,0
1705447380000,18.89870000,18.89870000,18.84710000,18.85720000,1150.20000000,1705447439999,21698.43342000,101,511.70000000,9650.90288000,0
1705447440000,18.86490000,18.87500000,18.83460000,18.85270000,1521.90000000,1705447499999,28692.43778000,95,933.00000000,17592.08011000,0
1705447500000,18.84500000,18.87600000,18.84020000,18.87080000,797.20000000,1705447559999,15027.34469000,33,260.70000000,4915.66945000,0
1705447560000,18.86860000,18.86950000,18.83620000,18.84320000,380.50000000,1705447619999,7172.41581000,39,98.40000000,1854.56291000,0
1705447620000,18.84690000,18.86000000,18.81270000,18.81390000,1241.00000000,1705447679999,23366.00273000,97,424.70000000,7997.16074000,0
1705447680000,18.81880000,18.82810000,18.80890000,18.81320000,1809.90000000,1705447739999,34053.26041000,123,1369.10000000,25760.08414000,0
1705447740000,18.81710000,18.82220000,18.80500000,18.80500000,2196.60000000,1705447799999,41326.94442000,128,1340.20000000,25216.61995000,0
1705447800000,18.80530000,18.80530000,18.76560000,18.76860000,2770.40000000,1705447859999,52056.70567000,202,839.60000000,15779.98704000,0
1705447860000,18.76870000,18.78250000,18.74580000,18.78250000,6298.30000000,1705447919999,118129.11704000,195,4676.70000000,87721.38635000,0
1705447920000,18.79990000,18.80840000,18.74530000,18.74850000,1498.50000000,1705447979999,28138.04390000,96,680.50000000,12783.49621000,0
1705447980000,18.74560000,18.77110000,18.73000000,18.73290000,2987.90000000,1705448039999,56002.76788000,182,1300.70000000,24389.07169000,0
1705448040000,18.73200000,18.74560000,18.71450000,18.74040000,6292.40000000,1705448099999,117848.38881000,215,821.60000000,15386.58557000,0
