1706479260000,17.11400000,17.12920000,17.09610000,17.11060000,617.50000000,1706479319999,10568.85072000,174,306.80000000,5250.78811000,0
1706479320000,17.10990000,17.10990000,17.06880000,17.06880000,410.60000000,1706479379999,7014.27924000,122,133.60000000,2282.12586000,0
1706479380000,17.07180000,17.07180000,17.03360000,17.03460000,1390.40000000,1706479439999,23703.94435000,159,262.10000000,4466.02548000,0
1706479440000,17.03370000,17.05190000,17.02530000,17.03310000,402.50000000,1706479499999,6857.56559000,140,139.80000000,2382.50673000,0
1706479500000,17.03000000,17.05870000,17.02270000,17.05870000,722.80000000,1706479559999,12311.19630000,112,554.20000000,9438.28114000,0
1706479560000,17.06710000,17.06710000,17.01730000,17.01770000,489.20000000,1706479619999,8341.26534000,128,53.60000000,913.35447000,0
1706479620000,17.01800000,17.02840000,17.00810000,17.01510000,363.60000000,1706479679999,6187.61803000,80,230.60000000,3924.99343000,0
1706479680000,17.01610000,17.02160000,17.00380000,17.01460000,1126.40000000,1706479739999,19154.63441000,80,1102.20000000,18742.94184000,0
1706479740000,17.01490000,17.02120000,17.01030000,17.01960000,522.80000000,1706479799999,8895.74256000,61,226.60000000,3855.90221000,0
1706479800000,17.02210000,17.02640000,17.01510000,17.02000000,202.30000000,1706479859999,3443.43110000,55,98.40000000,1674.98557000,0
1706479860000,17.02000000,17.04490000,17.00600000,17.02640000,680.10000000,1706479919999,11580.69795000,135,415.60000000,7078.52195000,0
1706479920000,17.02590000,17.02590000,16.99330000,16.99440000,971.40000000,1706479979999,16518.67217000,124,215.10000000,3659.20812000,0
1706479980000,16.99340000,17.00700000,16.99160000,17.00680000,461.90000000,1706480039999,7851.86946000,85,376.00000000,6391.87898000,0
1706480040000,17.00640000,17.01530000,16.98950000,17.01160000,1064.50000000,1706480099999,18094.10508000,165,235.80000000,4010.55929000,0
1706480100000,17.00770000,17.04740000,17.00030000,17.01000000,1944.70000000,1706480159999,33106.05430000,197,1284.30000000,21869.84336000,0
1706480160000,17.01030000,17.01820000,16.98760000,17.00430000,362.20000000,1706480219999,6157.93563000,81,56.50000000,960.36514000,0
1706480220000,17.00560000,17.00790000,16.97970000,16.99780000,3418.80000000,1706480279999,58102.37158000,236,2087.90000000,35482.73339000,0
1706480280000,16.99790000,17.01790000,16.99200000,17.01730000,463.30000000,1706480339999,7878.54061000,106,156.60000000,2664.08190000,0
1706480340000,17.01570000,17.06530000,17.01230000,17.04800000,1316.60000000,1706480399999,22431.89805000,221,859.00000000,14637.40082000,0
1706480400000,17.04720000,17.07410000,17.04720000,17.07410000,299.20000000,1706480459999,5103.69747000,97,205.60000000,3507.07535000,0
1706480460000,17.07310000,17.09110000,17.07060000,17.08850000,446.70000000,1706480519999,7630.10358000,108,290.70000000,4965.57653000,0
1706480520000,17.08910000,17.09380000,17.07540000,17.07540000,648.30000000,1706480579999,11076.71037000,111,119.20000000,2037.25792000,0
1706480580000,17.07530000,17.07530000,17.04320000,17.04890000,411.60000000,1706480639999,7021.19735000,90,55.40000000,944.61870000,0
1706480640000,17.04890000,17.04890000,17.01770000,17.02040000,464.10000000,1706480699999,7904.44539000,101,118.60000000,2019.00974000,0
1706480700000,17.02080000,17.02280000,17.00300000,17.00410000,229.60000000,1706480759999,3906.41434000,76,79.40000000,1350.72518000,0
1706480760000,17.00520000,17.01800000,17.00520000,17.00950000,47.10000000,1706480819999,801.25717000,51,32.20000000,547.80011000,0
1706480820000,17.00930000,17.00930000,16.95000000,16.95000000,962.50000000,1706480879999,16346.33367000,126,123.40000000,2094.09705000,0
1706480880000,16.95000000,16.95000000,16.93940000,16.93940000,652.40000000,1706480939999,11055.63701000,68,248.90000000,4218.02414000,0
1706480940000,16.93800000,16.97370000,16.93800000,16.97330000,1822.20000000,1706480999999,30903.74089000,196,1612.10000000,27343.32670000,0
1706481000000,16.97370000,16.99920000,16.97010000,16.99920000,683.90000000,1706481059999,11613.71090000,101,625.90000000,10629.16780000,0
1706481060000,16.99740000,16.99790000,16.97110000,16.99710000,106.40000000,1706481119999,1807.75830000,90,43.10000000,732.25338000,0
1706481120000,16.99720000,17.00830000,16.97920000,16.99480000,1710.40000000,1706481179999,29068.53866000,174,1100.30000000,18698.40084000,0
1706481180000,16.99500000,16.99500000,16.96490000,16.96840000,259.60000000,1706481239999,4406.48085000,67,82.10000000,1393.25848000,0
1706481240000,16.96580000,16.96580000,16.92090000,16.92340000,1063.80000000,1706481299999,18018.00055000,147,99.70000000,1687.62530000,0
1706481300000,16.92310000,16.92680000,16.87210000,16.89420000,2886.10000000,1706481359999,48766.06070000,328,1416.20000000,23925.15291000,0
1706481360000,16.89440000,16.89440000,16.87720000,16.88200000,307.60000000,1706481419999,5192.55026000,65,204.80000000,3456.81878000,0
1706481420000,16.88200000,16.88200000,16.85000000,16.85290000,1390.40000000,1706481479999,23443.41049000,103,524.10000000,8832.21512000,0
1706481480000,16.85290000,16.85860000,16.85100000,16.85380000,1815.00000000,1706481539999,30594.28713000,87,481.00000000,8105.97503000,0
1706481540000,16.85440000,16.85440000,16.78900000,16.80860000,4112.80000000,1706481599999,69145.43246000,442,718.80000000,12083.08223000,0
1706481600000,16.80990000,16.81320000,16.78980000,16.80760000,2247.40000000,1706481659999,37752.75294000,265,1792.00000000,30103.06265000,0
1706481660000,16.80750000,16.80750000,16.78500000,16.78500000,2433.10000000,1706481719999,40872.51891000,148,974.30000000,16357.91078000,0
1706481720000,16.78670000,16.80280000,16.78550000,16.80200000,1573.70000000,1706481779999,26421.42805000,100,1476.80000000,24794.57094000,0
1706481780000,16.80020000,16.81380000,16.80020000,16.81080000,177.90000000,1706481839999,2990.27618000,78,99.00000000,1664.04385000,0
1706481840000,16.81040000,16.82040000,16.78920000,16.82040000,2303.00000000,1706481899999,38708.41137000,157,1286.70000000,21634.98334000,0
1706481900000,16.82060000,16.82740000,16.81020000,16.82490000,295.10000000,1706481959999,4963.51612000,61,124.90000000,2101.05151000,0
1706481960000,16.82750000,16.86980000,16.82690000,16.86980000,882.40000000,1706482019999,14863.64342000,155,467.50000000,7877.36374000,0
1706482020000,16.87000000,16.89100000,16.87000000,16.89100000,1085.40000000,1706482079999,18321.88668000,59,998.50000000,16854.80459000,0
1706482080000,16.89280000,16.89740000,16.86590000,16.87540000,3111.60000000,1706482139999,52512.15026000,116,82.50000000,1393.13582000,0
1706482140000,16.87060000,16.87060000,16.85650000,16.85650000,307.10000000,1706482199999,5178.16166000,41,5.30000000,89.36293000,0
1706482200000,16.85580000,16.86280000,16.85180000,16.86210000,804.20000000,1706482259999,13558.17159000,100,332.80000000,5611.15027000,0
1706482260000,16.86160000,16.86160000,16.84880000,16.84950000,836.70000000,1706482319999,14101.73635000,87,156.80000000,2642.32205000,0
1706482320000,16.84970000,16.84970000,16.81140000,16.81500000,743.30000000,1706482379999,12506.56766000,129,215.30000000,3621.42341000,0
1706482380000,16.81320000,16.81320000,16.78720000,16.79300000,2788.60000000,1706482439999,46828.36414000,187,354.00000000,5945.57560000,0
1706482440000,16.79480000,16.80900000,16.79480000,16.80900000,730.10000000,1706482499999,12266.94334000,55,715.10000000,12014.94316000,0
1706482500000,16.80900000,16.87090000,16.80900000,16.87090000,1965.40000000,1706482559999,33075.75296000,139,1434.00000000,24132.33425000,0
1706482560000,16.87380000,16.91450000,16.87380000,16.91100000,1558.10000000,1706482619999,26333.71330000,171,1113.20000000,18815.24220000,0
1706482620000,16.91090000,16.91570000,16.90110000,16.91570000,236.10000000,1706482679999,3992.16890000,117,117.50000000,1986.80488000,0
1706482680000,16.91560000,16.91560000,16.85890000,16.86250000,810.70000000,1706482739999,13692.94004000,138,89.10000000,1502.79217000,0
1706482740000,16.86210000,16.86760000,16.83420000,16.84120000,808.10000000,1706482799999,13612.55846000,158,258.60000000,4357.95818000,0
1706482800000,16.84610000,16.85490000,16.82050000,16.82450000,990.10000000,1706482859999,16671.48245000,181,503.70000000,8486.40400000,0
1706482860000,16.82430000,16.86280000,16.82000000,16.85360000,838.40000000,1706482919999,14127.61954000,134,507.40000000,8550.70152000,0
1706482920000,16.85370000,16.87780000,16.84750000,16.87780000,211.90000000,1706482979999,3572.21426000,76,120.90000000,2038.34660000,0
1706482980000,16.87640000,16.88360000,16.87640000,16.88030000,408.50000000,1706483039999,6895.28903000,61,284.80000000,4807.50658000,0
1706483040000,16.88080000,16.88270000,16.84180000,16.84230000,527.20000000,1706483099999,8891.48497000,138,153.90000000,2597.46235000,0
1706483100000,16.84230000,16.85540000,16.80160000,16.80160000,1324.30000000,1706483159999,22292.60732000,188,523.30000000,8811.11756000,0
1706483160000,16.80080000,16.80530000,16.79210000,16.79930000,503.70000000,1706483219999,8461.19515000,120,192.60000000,3235.36274000,0
1706483220000,16.80120000,16.81010000,16.79210000,16.79370000,148.20000000,1706483279999,2489.42606000,73,40.00000000,672.09431000,0
1706483280000,16.79440000,16.79740000,16.78060000,16.78240000,663.50000000,1706483339999,11137.54848000,157,295.10000000,4953.97245000,0
1706483340000,16.78240000,16.79080000,16.75010000,16.75190000,1610.60000000,1706483399999,27012.08830000,240,653.90000000,10969.57685000,0
1706483400000,16.75230000,16.75840000,16.72730000,16.74750000,4023.50000000,1706483459999,67363.46870000,337,2075.50000000,34751.30226000,0
1706483460000,16.74490000,16.76330000,16.72690000,16.74240000,3312.20000000,1706483519999,55435.84591000,325,832.10000000,13925.14525000,0
1706483520000,16.74260000,16.76070000,16.71080000,16.71270000,3439.20000000,1706483579999,57553.04082000,404,1103.10000000,18470.79991000,0
1706483580000,16.71230000,16.76620000,16.68810000,16.76620000,6982.20000000,1706483639999,116719.22802000,567,4783.50000000,79992.28101000,0
1706483640000,16.76550000,16.77680000,16.75560000,16.75720000,1703.00000000,1706483699999,28553.56882000,153,573.60000000,9617.21312000,0
1706483700000,16.75680000,16.77580000,16.73000000,16.73440000,1020.00000000,1706483759999,17099.48287000,119,602.60000000,10103.26492000,0
1706483760000,16.73450000,16.76550000,16.73450000,16.76350000,439.30000000,1706483819999,7361.37858000,106,79.60000000,1333.63770000,0
1706483820000,16.76360000,16.78010000,16.75760000,16.78010000,230.60000000,1706483879999,3867.82218000,86,192.20000000,3223.65638000,0
1706483880000,16.78380000,16.78620000,16.76910000,16.77060000,602.20000000,1706483939999,10104.06934000,136,239.70000000,4022.14104000,0
1706483940000,16.77290000,16.78570000,16.76730000,16.78190000,461.60000000,1706483999999,7742.60940000,89,351.60000000,5897.43292000,0
1706484000000,16.78430000,16.78800000,16.75720000,16.75770000,574.50000000,1706484059999,9631.85563000,151,72.80000000,1221.44309000,0
1706484060000,16.75530000,16.75650000,16.72400000,16.73390000,490.10000000,1706484119999,8200.95998000,203,274.50000000,4593.71093000,0
1706484120000,16.73250000,16.73950000,16.72760000,16.73300000,236.80000000,1706484179999,3962.51433000,93,55.10000000,921.86878000,0
1706484180000,16.73280000,16.79480000,16.73280000,16.78860000,487.10000000,1706484239999,8171.74262000,156,441.50000000,7406.61041000,0
1706484240000,16.78870000,16.81410000,16.75640000,16.81170000,2101.60000000,1706484299999,35274.54007000,212,777.00000000,13052.08330000,0
1706484300000,16.81280000,16.86830000,16.81280000,16.86830000,741.60000000,1706484359999,12489.83809000,208,632.30000000,10648.74287000,0
1706484360000,16.86880000,16.86910000,16.84430000,16.86580000,191.30000000,1706484419999,3224.35662000,90,93.20000000,1571.33706000,0
1706484420000,16.86530000,16.86530000,16.84230000,16.85620000,278.30000000,1706484479999,4690.19151000,144,93.60000000,1577.58767000,0
1706484480000,16.85600000,16.85820000,16.84040000,16.84710000,434.30000000,1706484539999,7317.03771000,141,275.20000000,4636.25302000,0
1706484540000,16.85100000,16.87200000,16.84890000,16.85240000,1980.50000000,1706484599999,33382.34187000,157,561.80000000,9469.30620000,0
1706484600000,16.85280000,16.87980000,16.83680000,16.84110000,1436.10000000,1706484659999,24221.98839000,238,798.10000000,13455.59367000,0
1706484660000,16.84110000,16.86690000,16.83220000,16.85680000,1053.90000000,1706484719999,17753.33503000,220,786.20000000,13242.81170000,0
1706484720000,16.85660000,16.91640000,16.85120000,16.91100000,1854.90000000,1706484779999,31310.83641000,310,1221.60000000,20626.20776000,0
1706484780000,16.91140000,16.92440000,16.89850000,16.92440000,1532.90000000,1706484839999,25930.23899000,197,1305.70000000,22087.91323000,0
1706484840000,16.92240000,16.95140000,16.91990000,16.93350000,2214.20000000,1706484899999,37507.46686000,325,1559.00000000,26409.51999000,0
1706484900000,16.93310000,16.93730000,16.89360000,16.92270000,1249.90000000,1706484959999,21134.05236000,270,685.20000000,11586.84883000,0
1706484960000,16.92130000,16.93230000,16.90370000,16.93080000,673.10000000,1706485019999,11384.89474000,142,393.10000000,6649.61392000,0
1706485020000,16.92980000,16.94070000,16.91940000,16.93910000,379.30000000,1706485079999,6418.90328000,103,233.50000000,3951.51909000,0
1706485080000,16.93880000,16.96000000,16.93880000,16.95900000,1166.10000000,1706485139999,19768.07719000,146,915.70000000,15522.88450000,0
1706485140000,16.95840000,16.97890000,16.94040000,16.94040000,1547.50000000,1706485199999,26242.65316000,213,653.90000000,11090.69923000,0
1706485200000,16.92980000,16.97990000,16.92980000,16.96730000,1708.60000000,1706485259999,28988.13973000,363,937.00000000,15897.73037000,0
1706485260000,16.96790000,16.98740000,16.94410000,16.98740000,1830.10000000,1706485319999,31054.57803000,226,1638.40000000,27802.59524000,0
1706485320000,16.98750000,17.00850000,16.98500000,17.00490000,2337.50000000,1706485379999,39734.30248000,375,1061.20000000,18041.68467000,0
1706485380000,17.00250000,17.02570000,16.99570000,17.01650000,2125.00000000,1706485439999,36150.78580000,270,1663.00000000,28293.00160000,0
1706485440000,17.01630000,17.02190000,16.99800000,17.01890000,1356.40000000,1706485499999,23070.73707000,161,766.90000000,13043.60673000,0
1706485500000,17.01900000,17.04780000,17.00980000,17.04580000,1554.50000000,1706485559999,26478.79729000,243,1178.00000000,20066.28783000,0
1706485560000,17.04810000,17.04810000,17.01710000,17.02280000,1115.30000000,1706485619999,18992.02197000,210,224.70000000,3825.63101000,0
1706485620000,17.02240000,17.03330000,17.00550000,17.00930000,606.90000000,1706485679999,10326.55533000,171,272.60000000,4638.30677000,0
1706485680000,17.00960000,17.01680000,16.98590000,16.98640000,695.80000000,1706485739999,11829.88732000,180,114.60000000,1948.58976000,0
1706485740000,16.98660000,16.99330000,16.97640000,16.98990000,646.00000000,1706485799999,10969.74965000,144,234.20000000,3977.27284000,0
1706485800000,16.99060000,16.99700000,16.98150000,16.99560000,385.70000000,1706485859999,6553.48487000,114,241.20000000,4098.36238000,0
1706485860000,16.99840000,17.03520000,16.99840000,17.01500000,898.60000000,1706485919999,15289.71432000,147,649.80000000,11053.62255000,0
1706485920000,17.01380000,17.02800000,17.01210000,17.02210000,422.40000000,1706485979999,7191.08087000,77,251.00000000,4273.36021000,0
1706485980000,17.02180000,17.02180000,16.99520000,17.00480000,746.90000000,1706486039999,12702.07087000,102,154.40000000,2624.88906000,0
1706486040000,17.00420000,17.00420000,16.98750000,16.99830000,413.80000000,1706486099999,7032.45052000,61,60.00000000,1019.86820000,0
1706486100000,17.00000000,17.00080000,16.96710000,16.96710000,744.30000000,1706486159999,12644.19608000,124,216.90000000,3687.07457000,0
1706486160000,16.96600000,16.99200000,16.96600000,16.98510000,432.90000000,1706486219999,7350.01316000,143,292.00000000,4957.89792000,0
1706486220000,16.98570000,17.02570000,16.98570000,17.02160000,465.80000000,1706486279999,7923.36839000,137,319.30000000,5430.39545000,0
1706486280000,17.02820000,17.04880000,17.02110000,17.04210000,525.20000000,1706486339999,8946.96162000,128,346.10000000,5896.00125000,0
1706486340000,17.03940000,17.03940000,17.00630000,17.02470000,601.40000000,1706486399999,10236.41096000,179,319.20000000,5433.21578000,0
