1713475920000,9.98000000,9.99000000,9.98000000,9.99000000,3160.00000000,1713475979999,31559.79000000,56,2694.50000000,26914.10000000,0
1713475980000,9.98000000,10.02000000,9.98000000,10.01000000,413.60000000,1713476039999,4133.25100000,21,359.90000000,3597.18900000,0
1713476040000,10.01000000,10.01000000,10.00000000,10.00000000,454.10000000,1713476099999,4543.18900000,17,0.00000000,0.00000000,0
1713476100000,9.99000000,9.99000000,9.99000000,9.99000000,0.60000000,1713476159999,5.99400000,1,0.00000000,0.00000000,0
1713476160000,10.00000000,10.00000000,9.98000000,9.98000000,1979.90000000,1713476219999,19776.24400000,38,616.10000000,6160.65400000,0
1713476220000,9.99000000,10.00000000,9.99000000,10.00000000,2526.90000000,1713476279999,25248.12700000,67,728.80000000,7283.18800000,0
1713476280000,9.99000000,10.00000000,9.99000000,10.00000000,2.40000000,1713476339999,23.99400000,2,1.80000000,18.00000000,0
1713476340000,10.00000000,10.00000000,9.99000000,9.99000000,111.30000000,1713476399999,1112.15200000,12,26.50000000,265.00000000,0
1713476400000,9.99000000,10.00000000,9.98000000,10.00000000,842.90000000,1713476459999,8418.08100000,23,316.80000000,3164.99900000,0
1713476460000,10.00000000,10.02000000,10.00000000,10.02000000,1392.20000000,1713476519999,13922.98700000,32,1139.30000000,11393.98700000,0
1713476520000,10.01000000,10.03000000,10.00000000,10.02000000,2714.70000000,1713476579999,27198.64700000,69,2167.00000000,21713.50400000,0
1713476580000,10.03000000,10.03000000,10.02000000,10.03000000,221.50000000,1713476639999,2219.69100000,10,26.10000000,261.78300000,0
1713476640000,10.02000000,10.02000000,10.00000000,10.01000000,1893.30000000,1713476699999,18959.53000000,38,343.70000000,3440.44900000,0
1713476700000,10.01000000,10.02000000,10.01000000,10.02000000,180.20000000,1713476759999,1803.84000000,7,175.50000000,1756.79300000,0
1713476760000,10.01000000,10.02000000,10.01000000,10.02000000,33.20000000,1713476819999,332.61600000,6,28.40000000,284.56800000,0
1713476820000,10.02000000,10.02000000,10.00000000,10.00000000,458.60000000,1713476879999,4587.15400000,22,84.70000000,847.47500000,0
1713476880000,10.00000000,10.00000000,10.00000000,10.00000000,143.20000000,1713476939999,1432.00000000,15,140.50000000,1405.00000000,0
1713476940000,10.00000000,10.01000000,10.00000000,10.01000000,202.30000000,1713476999999,2023.07400000,7,7.40000000,74.07400000,0
1713477000000,10.01000000,10.02000000,10.01000000,10.02000000,140.70000000,1713477059999,1409.11700000,10,140.70000000,1409.11700000,0
1713477060000,10.02000000,10.04000000,10.02000000,10.03000000,1741.30000000,1713477119999,17465.19900000,26,1648.90000000,16538.42700000,0
1713477120000,10.03000000,10.05000000,10.03000000,10.05000000,1029.70000000,1713477179999,10347.31500000,22,994.00000000,9989.24400000,0
1713477180000,10.05000000,10.05000000,10.04000000,10.05000000,544.60000000,1713477239999,5473.14400000,22,536.00000000,5386.80000000,0
1713477240000,10.05000000,10.05000000,10.03000000,10.03000000,312.10000000,1713477299999,3132.98400000,19,10.00000000,100.50000000,0
1713477300000,10.03000000,10.03000000,10.02000000,10.03000000,293.00000000,1713477359999,2937.35200000,31,1.00000000,10.03000000,0
1713477360000,10.03000000,10.03000000,10.03000000,10.03000000,236.60000000,1713477419999,2373.09800000,8,236.60000000,2373.09800000,0
1713477420000,10.02000000,10.02000000,10.01000000,10.01000000,1383.40000000,1713477479999,13848.50200000,22,4.90000000,49.09800000,0
1713477480000,10.02000000,10.02000000,10.00000000,10.00000000,4320.00000000,1713477539999,43235.24000000,85,1318.60000000,13205.93000000,0
1713477540000,10.01000000,10.01000000,9.99000000,10.00000000,564.10000000,1713477599999,5642.79600000,28,186.30000000,1864.83300000,0
1713477600000,9.99000000,10.04000000,9.99000000,10.01000000,1753.40000000,1713477659999,17560.13100000,102,1051.70000000,10533.34500000,0
1713477660000,10.01000000,10.03000000,10.01000000,10.03000000,361.10000000,1713477719999,3621.10600000,32,360.30000000,3613.09800000,0
1713477720000,10.04000000,10.04000000,10.01000000,10.02000000,909.20000000,1713477779999,9109.29500000,32,143.90000000,1443.21000000,0
1713477780000,10.01000000,10.01000000,10.00000000,10.00000000,1544.10000000,1713477839999,15450.98400000,59,146.40000000,1464.21400000,0
1713477840000,9.99000000,9.99000000,9.98000000,9.99000000,320.00000000,1713477899999,3196.54100000,22,34.20000000,341.65800000,0
1713477900000,9.99000000,10.01000000,9.99000000,9.99000000,4354.30000000,1713477959999,43534.45500000,123,3664.50000000,36638.64000000,0
1713477960000,9.99000000,10.00000000,9.99000000,10.00000000,576.20000000,1713478019999,5760.70800000,30,351.80000000,3517.08800000,0
1713478020000,10.00000000,10.01000000,10.00000000,10.01000000,537.80000000,1713478079999,5378.07800000,23,256.80000000,2568.07800000,0
1713478080000,10.00000000,10.02000000,9.98000000,9.98000000,1308.30000000,1713478139999,13083.71000000,48,469.90000000,4704.18900000,0
1713478140000,9.98000000,9.98000000,9.97000000,9.98000000,857.90000000,1713478199999,8560.80000000,58,440.60000000,4397.18800000,0
1713478200000,9.98000000,9.99000000,9.97000000,9.98000000,3333.60000000,1713478259999,33252.35400000,65,292.70000000,2922.22500000,0
1713478260000,9.98000000,9.99000000,9.97000000,9.98000000,470.10000000,1713478319999,4690.14800000,25,265.30000000,2647.80100000,0
1713478320000,9.98000000,9.99000000,9.98000000,9.98000000,181.50000000,1713478379999,1811.38500000,10,163.50000000,1631.74500000,0
1713478380000,9.98000000,9.99000000,9.97000000,9.98000000,588.20000000,1713478439999,5868.03500000,23,83.00000000,828.34800000,0
1713478440000,9.98000000,9.99000000,9.98000000,9.98000000,474.40000000,1713478499999,4734.61700000,18,237.80000000,2373.34900000,0
1713478500000,9.98000000,9.98000000,9.96000000,9.97000000,456.50000000,1713478559999,4552.66300000,24,108.90000000,1086.16100000,0
1713478560000,9.97000000,9.97000000,9.95000000,9.96000000,8421.00000000,1713478619999,83808.37200000,110,318.50000000,3172.38400000,0
1713478620000,9.95000000,9.96000000,9.94000000,9.94000000,716.30000000,1713478679999,7128.27700000,42,274.10000000,2728.59700000,0
1713478680000,9.94000000,9.95000000,9.93000000,9.94000000,734.50000000,1713478739999,7300.57800000,57,226.90000000,2255.39700000,0
1713478740000,9.94000000,9.95000000,9.94000000,9.95000000,333.80000000,1713478799999,3318.27200000,18,30.00000000,298.50000000,0
1713478800000,9.95000000,9.96000000,9.95000000,9.96000000,226.30000000,1713478859999,2252.52500000,17,226.30000000,2252.52500000,0
1713478860000,9.96000000,9.96000000,9.95000000,9.96000000,98.40000000,1713478919999,980.03100000,4,95.10000000,947.19600000,0
1713478920000,9.95000000,9.95000000,9.95000000,9.95000000,23.30000000,1713478979999,231.83500000,3,0.00000000,0.00000000,0
1713478980000,9.96000000,9.96000000,9.96000000,9.96000000,8.50000000,1713479039999,84.66000000,5,8.50000000,84.66000000,0
1713479040000,9.96000000,9.97000000,9.95000000,9.96000000,417.10000000,1713479099999,4154.59500000,30,146.30000000,1457.81500000,0
1713479100000,9.96000000,9.97000000,9.96000000,9.96000000,407.50000000,1713479159999,4059.79500000,22,342.90000000,3416.37900000,0
1713479160000,9.96000000,9.96000000,9.94000000,9.95000000,2264.60000000,1713479219999,22529.33700000,55,14.90000000,148.26100000,0
1713479220000,9.94000000,9.95000000,9.94000000,9.95000000,96.50000000,1713479279999,959.95500000,7,74.50000000,741.27500000,0
1713479280000,9.94000000,9.96000000,9.93000000,9.96000000,1956.70000000,1713479339999,19443.00100000,56,597.10000000,5937.88600000,0
1713479340000,9.95000000,9.96000000,9.95000000,9.96000000,638.00000000,1713479399999,6352.09200000,26,399.20000000,3976.03200000,0
1713479400000,9.97000000,9.99000000,9.96000000,9.99000000,739.50000000,1713479459999,7376.69400000,27,667.30000000,6657.38200000,0
1713479460000,9.98000000,9.98000000,9.97000000,9.97000000,773.30000000,1713479519999,7712.69400000,43,105.10000000,1048.54300000,0
1713479520000,9.97000000,9.97000000,9.96000000,9.97000000,80.10000000,1713479579999,798.59100000,12,79.50000000,792.61500000,0
1713479580000,9.96000000,10.01000000,9.96000000,9.99000000,2915.30000000,1713479639999,29107.57200000,98,2636.90000000,26328.57700000,0
1713479640000,10.00000000,10.04000000,10.00000000,10.04000000,3084.50000000,1713479699999,30916.84900000,112,2474.90000000,24809.86500000,0
1713479700000,10.04000000,10.06000000,10.04000000,10.05000000,2627.40000000,1713479759999,26399.50600000,91,1884.40000000,18934.53100000,0
1713479760000,10.05000000,10.06000000,10.04000000,10.05000000,228.00000000,1713479819999,2291.05700000,18,81.20000000,816.18000000,0
1713479820000,10.04000000,10.05000000,10.02000000,10.05000000,893.10000000,1713479879999,8964.32600000,48,377.90000000,3793.15100000,0
1713479880000,10.04000000,10.04000000,10.04000000,10.04000000,221.30000000,1713479939999,2221.85200000,15,120.60000000,1210.82400000,0
1713479940000,10.03000000,10.06000000,10.03000000,10.06000000,421.00000000,1713479999999,4227.08600000,30,284.60000000,2857.76500000,0
1713480000000,10.05000000,10.06000000,10.05000000,10.05000000,153.10000000,1713480059999,1538.80900000,7,52.60000000,528.78400000,0
1713480060000,10.06000000,10.06000000,10.04000000,10.04000000,333.70000000,1713480119999,3352.71900000,25,134.70000000,1353.78500000,0
1713480120000,10.03000000,10.04000000,10.02000000,10.04000000,631.00000000,1713480179999,6329.01600000,38,267.30000000,2681.84100000,0
1713480180000,10.04000000,10.07000000,10.04000000,10.06000000,1168.40000000,1713480239999,11749.05000000,60,796.70000000,8010.36100000,0
1713480240000,10.05000000,10.06000000,10.05000000,10.05000000,127.60000000,1713480299999,1282.78900000,19,40.90000000,411.45400000,0
1713480300000,10.06000000,10.07000000,10.06000000,10.06000000,626.00000000,1713480359999,6297.71200000,43,269.70000000,2713.33400000,0
1713480360000,10.05000000,10.07000000,10.05000000,10.05000000,367.90000000,1713480419999,3700.59700000,25,176.90000000,1779.97900000,0
1713480420000,10.05000000,10.05000000,10.04000000,10.05000000,1264.20000000,1713480479999,12705.16800000,38,271.40000000,2727.57000000,0
1713480480000,10.04000000,10.05000000,10.03000000,10.04000000,1068.40000000,1713480539999,10726.78800000,48,625.40000000,6279.80400000,0
1713480540000,10.03000000,10.03000000,10.02000000,10.03000000,606.20000000,1713480599999,6080.14900000,26,334.40000000,3354.03200000,0
1713480600000,10.03000000,10.04000000,10.03000000,10.03000000,771.90000000,1713480659999,7742.16600000,31,337.40000000,3384.13100000,0
1713480660000,10.03000000,10.05000000,10.03000000,10.03000000,823.60000000,1713480719999,8268.58300000,39,696.70000000,6994.54200000,0
1713480720000,10.03000000,10.05000000,10.03000000,10.04000000,287.20000000,1713480779999,2884.15200000,12,90.40000000,908.36600000,0
1713480780000,10.03000000,10.04000000,10.02000000,10.03000000,452.80000000,1713480839999,4541.59800000,32,153.10000000,1535.96500000,0
1713480840000,10.03000000,10.04000000,10.00000000,10.01000000,6746.70000000,1713480899999,67574.83100000,135,1548.40000000,15526.50300000,0
1713480900000,10.01000000,10.02000000,10.00000000,10.02000000,559.30000000,1713480959999,5600.34400000,27,346.50000000,3470.31500000,0
1713480960000,10.02000000,10.02000000,10.01000000,10.02000000,365.30000000,1713481019999,3660.23600000,19,140.50000000,1407.81000000,0
1713481020000,10.02000000,10.04000000,10.02000000,10.03000000,701.70000000,1713481079999,7037.33300000,41,286.80000000,2876.92900000,0
1713481080000,10.04000000,10.06000000,10.04000000,10.06000000,2261.40000000,1713481139999,22726.20100000,47,2163.50000000,21742.30600000,0
1713481140000,10.05000000,10.06000000,10.05000000,10.05000000,999.10000000,1713481199999,10050.89500000,25,994.00000000,9999.64000000,0
1713481200000,10.06000000,10.06000000,10.04000000,10.05000000,3123.40000000,1713481259999,31385.79000000,49,2778.60000000,27922.39900000,0
1713481260000,10.05000000,10.05000000,10.04000000,10.05000000,24.40000000,1713481319999,245.07600000,9,10.00000000,100.50000000,0
1713481320000,10.05000000,10.05000000,10.04000000,10.05000000,880.60000000,1713481379999,8850.01300000,40,300.20000000,3017.01000000,0
1713481380000,10.05000000,10.07000000,10.05000000,10.07000000,612.90000000,1713481439999,6166.69900000,34,556.00000000,5594.30000000,0
1713481440000,10.06000000,10.08000000,10.05000000,10.07000000,7613.00000000,1713481499999,76650.51900000,163,6317.60000000,63614.69800000,0
1713481500000,10.06000000,10.06000000,10.04000000,10.06000000,1514.60000000,1713481559999,15224.77700000,38,521.20000000,5241.49300000,0
1713481560000,10.06000000,10.07000000,10.06000000,10.07000000,922.60000000,1713481619999,9286.48700000,22,273.30000000,2750.28900000,0
1713481620000,10.06000000,10.09000000,10.05000000,10.08000000,6591.20000000,1713481679999,66396.81600000,130,5664.80000000,57066.77300000,0
1713481680000,10.09000000,10.10000000,10.08000000,10.10000000,641.00000000,1713481739999,6468.10900000,28,395.70000000,3993.11300000,0
1713481740000,10.09000000,10.14000000,10.09000000,10.13000000,4133.90000000,1713481799999,41830.51900000,189,3064.50000000,31007.18500000,0
1713481800000,10.13000000,10.18000000,10.13000000,10.17000000,2924.10000000,1713481859999,29685.66000000,209,1978.60000000,20088.97400000,0
1713481860000,10.17000000,10.18000000,10.15000000,10.17000000,1657.00000000,1713481919999,16839.15700000,92,747.70000000,7599.67700000,0
1713481920000,10.17000000,10.17000000,10.16000000,10.17000000,2192.20000000,1713481979999,22283.25700000,86,1531.90000000,15574.60900000,0
1713481980000,10.17000000,10.17000000,10.16000000,10.16000000,316.80000000,1713482039999,3220.85600000,5,216.80000000,2204.85600000,0
1713482040000,10.16000000,10.16000000,10.15000000,10.15000000,364.50000000,1713482099999,3700.80800000,16,27.60000000,280.41600000,0
1713482100000,10.16000000,10.17000000,10.11000000,10.12000000,2810.00000000,1713482159999,28539.54800000,107,1433.50000000,14569.46500000,0
1713482160000,10.12000000,10.21000000,10.11000000,10.17000000,36156.10000000,1713482219999,367509.14700000,593,31791.60000000,323137.86100000,0
1713482220000,10.17000000,10.18000000,10.16000000,10.17000000,2261.80000000,1713482279999,23005.85600000,81,489.50000000,4979.86500000,0
1713482280000,10.18000000,10.19000000,10.17000000,10.17000000,2180.60000000,1713482339999,22207.50600000,58,1758.30000000,17909.43000000,0
1713482340000,10.17000000,10.17000000,10.15000000,10.15000000,1461.90000000,1713482399999,14866.08500000,44,125.60000000,1277.12300000,0
1713482400000,10.15000000,10.15000000,10.10000000,10.10000000,4006.80000000,1713482459999,40584.32200000,109,317.50000000,3216.95800000,0
1713482460000,10.11000000,10.12000000,10.09000000,10.10000000,1186.70000000,1713482519999,11990.22400000,50,360.80000000,3647.60100000,0
1713482520000,10.10000000,10.11000000,10.10000000,10.11000000,304.40000000,1713482579999,3074.68200000,22,290.00000000,2929.24200000,0
1713482580000,10.11000000,10.11000000,10.07000000,10.09000000,1733.70000000,1713482639999,17491.21200000,94,486.30000000,4905.70500000,0
1713482640000,10.08000000,10.11000000,10.08000000,10.10000000,2846.60000000,1713482699999,28735.21700000,102,1742.10000000,17588.43100000,0
1713482700000,10.10000000,10.11000000,10.09000000,10.10000000,777.60000000,1713482759999,7854.43500000,42,438.70000000,4431.56500000,0
1713482760000,10.10000000,10.13000000,10.10000000,10.13000000,2592.60000000,1713482819999,26210.05300000,106,1675.20000000,16935.83300000,0
1713482820000,10.13000000,10.14000000,10.12000000,10.13000000,849.60000000,1713482879999,8607.01500000,38,693.60000000,7026.76800000,0
1713482880000,10.13000000,10.13000000,10.12000000,10.12000000,1417.70000000,1713482939999,14354.73300000,45,177.20000000,1793.47800000,0
1713482940000,10.12000000,10.14000000,10.11000000,10.12000000,2631.10000000,1713482999999,26656.68200000,123,1873.60000000,18986.15200000,0
1713483000000,10.12000000,10.13000000,10.10000000,10.13000000,1569.30000000,1713483059999,15877.41000000,57,942.10000000,9533.01700000,0
1713483060000,10.13000000,10.13000000,10.11000000,10.11000000,1312.50000000,1713483119999,13285.07500000,77,648.10000000,6558.90600000,0
1713483120000,10.10000000,10.11000000,10.10000000,10.11000000,323.10000000,1713483179999,3265.81500000,15,180.00000000,1819.80000000,0
1713483180000,10.12000000,10.12000000,10.10000000,10.10000000,707.70000000,1713483239999,7153.42700000,31,239.90000000,2425.36000000,0
1713483240000,10.10000000,10.11000000,10.10000000,10.11000000,641.60000000,1713483299999,6484.63300000,32,275.30000000,2783.28300000,0
1713483300000,10.11000000,10.12000000,10.11000000,10.11000000,611.20000000,1713483359999,6179.83200000,26,215.20000000,2176.27200000,0
